,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
827,16.540000000000006,772.9999414143028,6.7187800854106714e-15,1.1284349823444812e-14,-1.9322930029564625e-19,1.9306542699679073e-19,-3.5288219792079666e-41,3.375267747037706e-41,-3.570068898779198e-43,-2.0242723111016032e-14,2.239593366033854e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93665539738689e-11,4.475348583075472e-10,4.896263098042072e-12,-4.856929691423664e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.164976715792101e-13,4.4219829352456155e-11
828,16.560000000000002,772.9999420165113,6.6497163027619655e-15,1.1168355592566298e-14,-1.9326562271305055e-19,1.9312594565195232e-19,-3.5288220590677585e-41,3.3752678233072426e-41,-3.570068945342415e-43,-2.0034643860177533e-14,2.216572104526338e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936668765883278e-11,4.475350828346014e-10,4.896263094177122e-12,-4.85692968756175e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.16900445248922e-13,4.421987391411086e-11
829,16.580000000000005,772.9999426124067,6.581376579477011e-15,1.1053577437110461e-14,-1.932885690644916e-19,1.931709271567427e-19,-3.5288221380903253e-41,3.3752678987771894e-41,-3.570068991417475e-43,-1.982874609514143e-14,2.1937921961958623e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936681996976161e-11,4.4753530505393167e-10,4.896263090311604e-12,-4.856929683698781e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.172990791484752e-13,4.421991801775387e-11
830,16.599999999999994,772.9999432021737,6.513739745577833e-15,1.0939979801811845e-14,-1.9329124769903345e-19,1.9319329475069832e-19,-3.528822216300147e-41,3.375267973470933e-41,-3.5700690370186565e-43,-1.9624966033824603e-14,2.1712465843878788e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936695092092486e-11,4.4753552498950407e-10,4.896263086445827e-12,-4.8569296798351395e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.176936162697647e-13,4.421996166814167e-11
831,16.619999999999994,772.9999437860405,6.4467794839784215e-15,1.0827518485991257e-14,-1.9326509139154595e-19,1.9318508247904347e-19,-3.5288222937276547e-41,3.3752680474175327e-41,-3.5700690821637003e-43,-1.9423224386685625e-14,2.1489264967248588e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936708052611716e-11,4.4753574266448693e-10,4.896263082580257e-12,-4.8569296759713554e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.180840981739697e-13,4.422000486987248e-11
832,16.639999999999997,772.9999443638183,6.380517568002765e-15,1.071623005869694e-14,-1.932171881625179e-19,1.9315313626339284e-19,-3.5288223703476625e-41,3.3752681205929353e-41,-3.57006912683792e-43,-1.922358675363553e-14,2.1268391909877184e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936720879908767e-11,4.475359581019724e-10,4.89626307871541e-12,-4.856929672107974e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.18470566285373e-13,4.422004762752936e-11
833,16.66,772.9999449355076,6.314953997823889e-15,1.0606114526716261e-14,-1.9314753801000102e-19,1.9309044720362053e-19,-3.528822446160179e-41,3.375268192997148e-41,-3.57006917104132e-43,-1.902605313486441e-14,2.1049846674150642e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936733575380334e-11,4.4753617132541826e-10,4.896263074851753e-12,-4.856929668245538e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.188530626842581e-13,4.422008994576794e-11
834,16.68,772.9999455015468,6.2500383457276015e-15,1.0497087187645432e-14,-1.9305075140692642e-19,1.9300020741724147e-19,-3.5288225212235094e-41,3.3752682646858566e-41,-3.570069214807901e-43,-1.8830471599376337e-14,2.083346116547298e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936746140372677e-11,4.475363823574354e-10,4.89626307098975e-12,-4.856929664384631e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.192316279316005e-13,4.422013182907578e-11
835,16.700000000000006,772.9999460617433,6.185792847670862e-15,1.0389185387309887e-14,-1.9292920484577492e-19,1.9288479450023996e-19,-3.5288225955119413e-41,3.375268335634503e-41,-3.5700692581226657e-43,-1.863690914094045e-14,2.061930950370048e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936758576203871e-11,4.475365912201612e-10,4.89626306712997e-12,-4.856929660525781e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.196063017390037e-13,4.422017328184645e-11
836,16.72,772.9999466160663,6.122220894696733e-15,1.0282414821069155e-14,-1.9278326074169885e-19,1.927445710360245e-19,-3.5288226690215557e-41,3.3752684058393444e-41,-3.570069300983331e-43,-1.8445375976307174e-14,2.0407402992309964e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936770884217614e-11,4.475367979361633e-10,4.896263063272827e-12,-4.8569296566694876e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.199771245901761e-13,4.422021430855895e-11
837,16.740000000000006,772.9999471646879,6.059302793746028e-15,1.0176742413959411e-14,-1.9261242761234838e-19,1.9257908997279054e-19,-3.528822741775121e-41,3.375268475322128e-41,-3.570069343403172e-43,-1.8255812773143734e-14,2.0197675987759345e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936783065741302e-11,4.4753700252773565e-10,4.896263059418889e-12,-4.856929652816251e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.203441364776707e-13,4.4220254913637926e-11
838,16.759999999999998,772.999947707822,5.9970140637526934e-15,1.0072127049437543e-14,-1.9241609448127102e-19,1.9238779556708484e-19,-3.5288228138009507e-41,3.3752685441098925e-41,-3.5700693853987007e-43,-1.8068145773539398e-14,1.999004688648085e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93679512205816e-11,4.475372050164303e-10,4.896263055568622e-12,-4.856929648966582e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.207073760631374e-13,4.42202951013608e-11
839,16.779999999999998,772.9999482452916,5.935374959043529e-15,9.968602746713708e-15,-1.9219476683121965e-19,1.9216948400253184e-19,-3.5288228850756157e-41,3.375268612180263e-41,-3.5700694269562516e-43,-1.7882436000808247e-14,1.9784583203338397e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936807054447183e-11,4.4753740542372824e-10,4.896263051722491e-12,-4.856929645121009e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.210668818808808e-13,4.422033487599089e-11
840,16.8,772.9999487770971,5.874385479639653e-15,9.866169504436603e-15,-1.9194844466026215e-19,1.919256823512492e-19,-3.528822955599124e-41,3.3752686795332474e-41,-3.5700694680758313e-43,-1.7698683455114764e-14,1.958128493800814e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936818864207621e-11,4.4753760377145075e-10,4.896263047881064e-12,-4.856929641280057e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.214226930754401e-13,4.422037424185903e-11
841,16.82,772.9999493036471,5.813998716050102e-15,9.76474853670948e-15,-1.9167718382928372e-19,1.9165681979427983e-19,-3.5288230254257106e-41,3.3752687462206396e-41,-3.5700695087890634e-43,-1.7516746804937937e-14,1.9379995725423875e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936830552591817e-11,4.4753780008063115e-10,4.896263044044807e-12,-4.8569296374442325e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.217748473780405e-13,4.422041320313969e-11
842,16.84,772.9999498247614,5.754235352934088e-15,9.66437458395304e-15,-1.9138095970390907e-19,1.9136283254721963e-19,-3.528823094531462e-41,3.375268812219604e-41,-3.5700695490820005e-43,-1.7336688370205943e-14,1.9180784514459707e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936842120825886e-11,4.4753799437186236e-10,4.896263040214237e-12,-4.856929633614036e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.22123381729792e-13,4.422045176391993e-11
843,16.860000000000003,772.9999503404125,5.695098544754778e-15,9.56505294418807e-15,-1.9105976852584636e-19,1.9104371088135713e-19,-3.528823162912727e-41,3.3752688775266523e-41,-3.570069588952518e-43,-1.7158517654884645e-14,1.8983661819994453e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936853570159783e-11,4.4753818666613766e-10,4.896263036389819e-12,-4.85692962978997e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.224683337900429e-13,4.4220489928366264e-11
844,16.88,772.99995085076,5.636569972340059e-15,9.466752849931458e-15,-1.9071377829770726e-19,1.9069965585374961e-19,-3.528823230590696e-41,3.3752689421620193e-41,-3.5700696284129674e-43,-1.6982179465960326e-14,1.8788566578112507e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.9368649018283e-11,4.475383769841956e-10,4.8962630325720704e-12,-4.856929625972536e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.228097407612513e-13,4.422052770059466e-11
845,16.900000000000006,772.9999513560025,5.578626862547322e-15,9.36943605314503e-15,-1.9034319786920383e-19,1.9033091740511972e-19,-3.528823297591688e-41,3.3752690061508484e-41,-3.5700696674787003e-43,-1.680760519124467e-14,1.8595422878327875e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936876117025135e-11,4.475385653460846e-10,4.896263028761508e-12,-4.856929622162231e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.231476386078235e-13,4.4220565084584116e-11
846,16.920000000000005,772.999951855976,5.5212880566268716e-15,9.273134198196229e-15,-1.8994785444711615e-19,1.8993728874591542e-19,-3.528823363893921e-41,3.3752690694723326e-41,-3.5700697061370127e-43,-1.66348515967391e-14,1.8404293524817035e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936887216940053e-11,4.475387517717871e-10,4.896263024958597e-12,-4.856929618359549e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.234820631757033e-13,4.422060208430052e-11
847,16.939999999999998,772.9999523506802,5.464553554619368e-15,9.17784728517323e-15,-1.8952774802981102e-19,1.8951876987449436e-19,-3.528823429497401e-41,3.375269132126478e-41,-3.570069744387908e-43,-1.6463918682585995e-14,1.8215178517715552e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936898202781664e-11,4.4753893628160195e-10,4.896263021163854e-12,-4.856929614564989e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.238130508784965e-13,4.422063870377256e-11
848,16.96,772.9999528404956,5.4083797196877395e-15,9.083502024994529e-15,-1.8908338973506082e-19,1.8907589445240782e-19,-3.528823494452579e-41,3.375269194161465e-41,-3.570069782260802e-43,-1.629467497727638e-14,1.802793240089399e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936909075714938e-11,4.4753911889509504e-10,4.896263017377745e-12,-4.856929610779042e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.241406368150951e-13,4.4220674946883475e-11
849,16.979999999999993,772.9999533252543,5.352785793417936e-15,8.9901307343776e-15,-1.8861455418479515e-19,1.886084271609628e-19,-3.5288235587372063e-41,3.3752692555560485e-41,-3.570069819742727e-43,-1.6127178452965986e-14,1.7842619312974778e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936919836880451e-11,4.4753929963142266e-10,4.8962630136007865e-12,-4.856929607002199e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.244648553493974e-13,4.422071081743519e-11
850,17.000000000000004,772.9999538049316,5.297774710201805e-15,8.897738341907769e-15,-1.8812120700740854e-19,1.881161304189308e-19,-3.528823622347895e-41,3.3752693163069915e-41,-3.5700698568316987e-43,-1.5961437950564645e-14,1.7659249035316506e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936930487440955e-11,4.475394785101134e-10,4.896263009833444e-12,-4.856929603234954e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.247857415134329e-13,4.422074631930354e-11
851,17.020000000000003,772.999954279675,5.243329428910604e-15,8.806296226844448e-15,-1.876035644558199e-19,1.8759899008817956e-19,-3.5288236853043404e-41,3.375269376433105e-41,-3.5700698935392064e-43,-1.5797402127602297e-14,1.7477764764216185e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936941028545094e-11,4.475396555504591e-10,4.896263006076183e-12,-4.8569295994778024e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.251033299142146e-13,4.4220781456317334e-11
852,17.039999999999996,772.9999547496695,5.189428765164822e-15,8.715768809053045e-15,-1.8706189536111672e-19,1.8705781061766732e-19,-3.528823747631045e-41,3.375269435957786e-41,-3.5700699298795382e-43,-1.563500715862684e-14,1.7298095884937195e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936951461303287e-11,4.4753983077110946e-10,4.89626300232952e-12,-4.856929595731234e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.254176540070767e-13,4.422081623217798e-11
853,17.059999999999995,772.9999552147622,5.136090245747163e-15,8.62618552520443e-15,-1.8649597730550438e-19,1.8649235340484049e-19,-3.528823809307738e-41,3.375269494861682e-41,-3.5700699658408735e-43,-1.5474305849336967e-14,1.7120300820092693e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936961786822298e-11,4.475400041906528e-10,4.896262998593921e-12,-4.8569295919957324e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.257287471371564e-13,4.4220850650574685e-11
854,17.08,772.9999556749535,5.08331387069279e-15,8.537546375374856e-15,-1.8590581028763423e-19,1.859026184483485e-19,-3.5288238703344256e-41,3.37526955314479e-41,-3.5700700014232106e-43,-1.5315298199855808e-14,1.6944379569799923e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936972006226414e-11,4.475401758279718e-10,4.896262994869902e-12,-4.856929588271783e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.260366431776484e-13,4.422088471525508e-11
855,17.099999999999998,772.9999561305979,5.0310590474983425e-15,8.449783183493839e-15,-1.8529193114008742e-19,1.8528917869408228e-19,-3.528823930758035e-41,3.3752696108519366e-41,-3.5700700366539192e-43,-1.5157861910810233e-14,1.6770196825705e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936982120599332e-11,4.475403457012674e-10,4.896262991157929e-12,-4.856929584559865e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.263413747787551e-13,4.422091842983147e-11
856,17.120000000000005,772.9999565815372,4.979343675352646e-15,8.362926011696089e-15,-1.846541031463177e-19,1.8465178150144025e-19,-3.5288239905578765e-41,3.3752696679633573e-41,-3.5700700715209306e-43,-1.5002050909904574e-14,1.659781225177481e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.936992131002054e-11,4.4754051382835936e-10,4.896262987458467e-12,-4.856929580860456e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.266429739069624e-13,4.422095179784055e-11
857,17.14,772.9999570277499,4.92817048392322e-15,8.276979444540016e-15,-1.8399229020582609e-19,1.8399038834149233e-19,-3.5288240497307903e-41,3.3752697244760335e-41,-3.5700701060224066e-43,-1.4847873421251552e-14,1.6427234946901695e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.937002038516213e-11,4.4754068022741394e-10,4.8962629837719815e-12,-4.856929577174034e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.26941473150274e-13,4.422098482288775e-11
858,17.160000000000004,772.999957469373,4.877523620954921e-15,8.191916857804928e-15,-1.8330670849970863e-19,1.833052204552866e-19,-3.5288241082951083e-41,3.3752697804074763e-41,-3.5700701401690318e-43,-1.4695281684295194e-14,1.6258412070233866e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.937011844210318e-11,4.47540844916377e-10,4.896262980098989e-12,-4.856929573501078e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.272369047013294e-13,4.4221017508534765e-11
859,17.18000000000001,772.9999579065785,4.82738338000919e-15,8.107705154077326e-15,-1.8259762676969273e-19,1.8259655287473407e-19,-3.528824166273616e-41,3.3752698357794426e-41,-3.5700701739740916e-43,-1.454421632637674e-14,1.6091277933641192e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.937021549117319e-11,4.475410079125971e-10,4.896262976439956e-12,-4.85692956984206e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.275292996814362e-13,4.422104985822477e-11
860,17.199999999999992,772.9999583392245,4.777766065104742e-15,8.024371716356247e-15,-1.818648226723794e-19,1.8186415805230245e-19,-3.5288242236474627e-41,3.3752698905739337e-41,-3.5700702074265975e-43,-1.4394726469181773e-14,1.5925886883854036e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.937031154266764e-11,4.475411692333658e-10,4.8962629727953465e-12,-4.856929566197453e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.278186891093915e-13,4.4221081875389585e-11
861,17.22,772.9999587673108,4.7286716762720075e-15,7.941916544707662e-15,-1.8110829620667257e-19,1.811080359868951e-19,-3.528824280416644e-41,3.375269944790943e-41,-3.5700702405265457e-43,-1.4246812112816837e-14,1.5762238920973872e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.937040660704505e-11,4.475413288962484e-10,4.896262969165626e-12,-4.856929562567731e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.281051044952116e-13,4.422111356351539e-11
862,17.240000000000006,772.9999591911666,4.68006245295826e-15,7.860276219545217e-15,-1.8032857676327737e-19,1.8032857676327737e-19,-3.5288243366248245e-41,3.375269998472173e-41,-3.5700702732993944e-43,-1.4100359490156232e-14,1.560020817652753e-15,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.937050069438634e-11,4.4754148691817604e-10,4.8962629655512605e-12,-4.856929558953365e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-8.283885762112414e-13,4.422114492596249e-11
