,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
924,18.47999999999997,756.2347535245243,4.017115054116279e-09,6.032933410392275e-09,-2.1889225167756724e-14,2.1814129989073745e-14,-3.929647496998545e-12,3.927679318075292e-12,-1.4500839085279301e-18,-1.1389084850878221e-08,1.339038431093838e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0555803784624874e-06,1.0611439911264907e-05,-8.927273021402162e-09,8.103092652824015e-09,2.1456308828158548e-08,-2.7809602757107858e-08,2.004976258863846e-09,3.208046790185127e-08,1.6717465217820114e-06
925,18.50000000000001,756.2353991373653,3.990692982013132e-09,5.9932820997562705e-09,-2.190607182570165e-14,2.183101065337905e-14,-3.929557929683181e-12,3.927571056189913e-12,-1.450990522585852e-18,-1.1314204092844253e-08,1.330231074460506e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.055660456542849e-06,1.0611560173420009e-05,-8.927273459355465e-09,8.103093089275421e-09,2.1456230236104046e-08,-2.7809524204604113e-08,2.004976258835047e-09,3.185343501241357e-08,1.671773214477067e-06
926,18.51999999999993,756.2360406077593,3.964441853297849e-09,5.953886914322706e-09,-2.1922872801561468e-14,2.1847845380564758e-14,-3.930897862270485e-12,3.9289284404228276e-12,-1.4518965967223324e-18,-1.1239807419253118e-08,1.3214806975337237e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0557400078912017e-06,1.0611679645110148e-05,-8.92727389764504e-09,8.103093526063981e-09,2.145615163154649e-08,-2.7809445639609147e-08,2.004976258806248e-09,3.162789489729352e-08,1.6717997315947868e-06
927,18.539999999999978,756.2366778753894,3.938364263253721e-09,5.914751769224025e-09,-2.193962801118571e-14,2.1864634062764945e-14,-3.932840064589315e-12,3.930903989577498e-12,-1.4528218611181521e-18,-1.1165902186160973e-08,1.3127881662050328e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0558190359523676e-06,1.0611798331496984e-05,-8.927274336270041e-09,8.103093963188775e-09,2.1456072994167255e-08,-2.7809367041284848e-08,2.0049762587774487e-09,3.140383780123883e-08,1.6718260742834242e-06
928,18.559999999999953,756.2373109549035,3.912459604486231e-09,5.875875763600821e-09,-2.1956337470210613e-14,2.1881376720760723e-14,-3.935197909571861e-12,3.9333060585267305e-12,-1.4537461031679931e-18,-1.109248667802862e-08,1.3041532782071067e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0558975441910447e-06,1.0611916237772312e-05,-8.92727477522962e-09,8.103094400648884e-09,2.1455994313787546e-08,-2.7809288399184367e-08,2.0049762587486496e-09,3.118125391259722e-08,1.6718522436978682e-06
929,18.57999999999997,756.2379400338127,3.886719896504311e-09,5.837246967921738e-09,-2.1973001416503477e-14,2.1898073666091013e-14,-3.93549745621633e-12,3.9335965806347436e-12,-1.4546691659106633e-18,-1.101953826306836e-08,1.295573375900284e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0559755359860547e-06,1.0612033368999627e-05,-8.927275214522929e-09,8.103094838443388e-09,2.1455915606833872e-08,-2.7809209730157976e-08,2.0049762587198504e-09,3.096013366318606e-08,1.6718782409644094e-06
930,18.599999999999895,756.2385650026893,3.8611498231352876e-09,5.798872395453179e-09,-2.1989619706325092e-14,2.191472471236392e-14,-3.935173213214494e-12,3.93324748750742e-12,-1.4555914607174314e-18,-1.0947070235599479e-08,1.2870500190873196e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.056053014683251e-06,1.061214973019326e-05,-8.927275654149122e-09,8.103095276571372e-09,2.145583690012753e-08,-2.7809131061717295e-08,2.0049762586910513e-09,3.0740467578200204e-08,1.671904067198359e-06
931,18.619999999999955,756.2391858615283,3.8357494010370875e-09,5.760752078462928e-09,-2.200619233657469e-14,2.1931329856299142e-14,-3.9342251654336885e-12,3.932258753751415e-12,-1.4565125224452502e-18,-1.0875082650090628e-08,1.278583213321263e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.056129983675493e-06,1.0612265326438e-05,-8.927276094107352e-09,8.103095715031917e-09,2.1455758206143625e-08,-2.780905240665488e-08,2.0049762586622522e-09,3.0522246049342646e-08,1.6719297235306833e-06
932,18.64000000000002,756.2398027195522,3.810513990087138e-09,5.722879036280756e-09,-2.2022719445025748e-14,2.1947889272927047e-14,-3.93412077228575e-12,3.9321358220484e-12,-1.4574322892388964e-18,-1.0803562375529605e-08,1.2701714103995649e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0562064463094046e-06,1.0612380162749148e-05,-8.927276534396772e-09,8.103096153824109e-09,2.1455679522684104e-08,-2.7808973762709122e-08,2.004976258633453e-09,3.0305459599085754e-08,1.6719552110769206e-06
933,18.659999999999936,756.2404156161986,3.78544192463158e-09,5.68525076737901e-09,-2.2039201079537594e-14,2.196440284385186e-14,-3.935389988226499e-12,3.9334223683009916e-12,-1.458350738585921e-18,-1.073250470269831e-08,1.2618140545642307e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0562824058685513e-06,1.0612494244047184e-05,-8.927276975015688e-09,8.10309659294703e-09,2.1455600827576185e-08,-2.780889510712722e-08,2.004976258604654e-09,3.009009892830436e-08,1.6719805309315702e-06
934,18.679999999999918,756.2410244936714,3.7605356847173086e-09,5.647871013432632e-09,-2.2055637162569464e-14,2.1980870593276232e-14,-3.9372562957841504e-12,3.935321777710334e-12,-1.459267965178702e-18,-1.0661916660694594e-08,1.2535119732885901e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0563578656446446e-06,1.0612607575264992e-05,-8.9272774159641e-09,8.103097032399766e-09,2.145552210111365e-08,-2.780881641968576e-08,2.004976258575855e-09,2.987615471467063e-08,1.6720056841918486e-06
935,18.69999999999996,756.24162936601,3.735794689063819e-09,5.610738912040786e-09,-2.2072027709540912e-14,2.1997292596846616e-14,-3.93952936390553e-12,3.937638736617986e-12,-1.460184062067302e-18,-1.0591796607290614e-08,1.2452649730085927e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0564328289483827e-06,1.0612720161364248e-05,-8.92727785724116e-09,8.103097472181398e-09,2.1455443333257458e-08,-2.7808737690080617e-08,2.0049762585470557e-09,2.9663617581990327e-08,1.6720306719613117e-06
936,18.71999999999994,756.2422304128467,3.711211309284375e-09,5.573843060437116e-09,-2.2088372953288374e-14,2.2013669140894724e-14,-3.939772635957675e-12,3.9378730632548954e-12,-1.4610990551797476e-18,-1.0522122907416754e-08,1.2370705134328613e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.056507299008366e-06,1.0612832007183973e-05,-8.927278298845175e-09,8.103097912291015e-09,2.1455364540237613e-08,-2.7808658934962618e-08,2.0049762585182566e-09,2.9452478386843482e-08,1.672055495316176e-06
937,18.740000000000006,756.2428275293457,3.6867900214205966e-09,5.5371901600196185e-09,-2.210467275330306e-14,2.203000005435889e-14,-3.939632780191125e-12,3.937708557680014e-12,-1.462012766958721e-18,-1.0452908266196783e-08,1.2289300851137976e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.056581279021673e-06,1.0612943117516178e-05,-8.927278740775298e-09,8.103098352727706e-09,2.145528574618354e-08,-2.780858017914641e-08,2.0049762584886105e-09,2.9242728075106645e-08,1.6720801553221617e-06
938,18.759999999999966,756.243420715512,3.6625308406839222e-09,5.5007802402571865e-09,-2.2120927106670493e-14,2.20462853245309e-14,-3.939198997398295e-12,3.937234409968889e-12,-1.4629251971338826e-18,-1.0384152733371283e-08,1.2208436931222881e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.056654772230294e-06,1.061305349722018e-05,-8.927279183031529e-09,8.10309879349056e-09,2.1455206957865576e-08,-2.7808501429716732e-08,2.0049762584589643e-09,2.9034357465111375e-08,1.672104653059944e-06
939,18.779999999999944,756.2440100759683,3.6384293311946944e-09,5.464606626162783e-09,-2.213713615012856e-14,2.2062525120327452e-14,-3.939391450219562e-12,3.937408480673697e-12,-1.4638363683023013e-18,-1.0315843755661097e-08,1.2128098573480441e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0567277818320127e-06,1.0613163151088844e-05,-8.927279625612173e-09,8.103099234578664e-09,2.1455128171960808e-08,-2.7808422683287826e-08,2.004976258429318e-09,2.8827357500221275e-08,1.6721289895954486e-06
940,18.79999999999995,756.2445956484991,3.614483900188598e-09,5.428666924923184e-09,-2.215329993127658e-14,2.207871950333725e-14,-3.940605821996071e-12,3.938640066309963e-12,-1.464746288459978e-18,-1.024797682964478e-08,1.2048280463338667e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0568003109643264e-06,1.0613272083824355e-05,-8.927280068516384e-09,8.103099675991111e-09,2.145504937198767e-08,-2.7808343922802357e-08,2.004976258399672e-09,2.862171929436815e-08,1.6721531659744855e-06
941,18.819999999999954,756.2451773777398,3.590696917492336e-09,5.392964712310223e-09,-2.2169418373399824e-14,2.2094868382746177e-14,-3.942262338612547e-12,3.940329448712455e-12,-1.4656550149209967e-18,-1.0180558671703973e-08,1.1968990508069509e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.056872362772503e-06,1.0613380300140727e-05,-8.927280511743314e-09,8.10310011772699e-09,2.1454970543306043e-08,-2.7808265133107206e-08,2.004976258370026e-09,2.841743393935463e-08,1.6721771832454568e-06
942,18.839999999999947,756.2457552771274,3.5670678268793708e-09,5.3574991628481836e-09,-2.2185491491945265e-14,2.2110971777082532e-14,-3.944219868927545e-12,3.942330558500749e-12,-1.4665654999775108e-18,-1.011358770998365e-08,1.1890226855528234e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0569439404199467e-06,1.0613487804779478e-05,-8.927280955292117e-09,8.103100559785392e-09,2.1454891678484062e-08,-2.7808186306507134e-08,2.0049762583403797e-09,2.821449247553783e-08,1.6722010424628203e-06
943,18.859999999999925,756.2463295187317,3.5435893369806606e-09,5.32225937805385e-09,-2.2201519517974815e-14,2.2127029956915485e-14,-3.944671689424777e-12,3.942773527420987e-12,-1.4674813666859137e-18,-1.00470432635158e-08,1.1811965226003562e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0570150469915853e-06,1.0613594602364887e-05,-8.927281399161945e-09,8.10310100216541e-09,2.145481278956823e-08,-2.7808107455466273e-08,2.0049762583107335e-09,2.8012886165803054e-08,1.6722247446549018e-06
944,18.879999999999907,756.2469000021406,3.520265725055297e-09,5.287251760965606e-09,-2.2217502312293625e-14,2.2143042759964598e-14,-3.94470154058619e-12,3.942778940593251e-12,-1.4683976721403604e-18,-9.980937473745383e-09,1.1734219862524411e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0570856855422057e-06,1.0613700697476276e-05,-8.927281843351952e-09,8.103101444866138e-09,2.1454733895836167e-08,-2.7808028599941594e-08,2.0049762582810874e-09,2.7812606358430623e-08,1.6722482908399902e-06
945,18.899999999999903,756.2474667273453,3.4970970049910446e-09,5.252476338483622e-09,-2.223343987216239e-14,2.2159010183500222e-14,-3.9443401530618416e-12,3.9423775300231066e-12,-1.469312797290859e-18,-9.915270386090917e-09,1.1656990811382818e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0571558591695063e-06,1.061380609475727e-05,-8.92728228786129e-09,8.103101887886667e-09,2.145465500541939e-08,-2.7807949748376886e-08,2.0049762582514412e-09,2.76136442798323e-08,1.672271682050664e-06
946,18.91999999999995,756.2480297945671,3.4740789364172093e-09,5.217926728309731e-09,-2.2249332333165363e-14,2.217493237906551e-14,-3.9445817912742486e-12,3.942600960079502e-12,-1.4702265039439076e-18,-9.8500300003546e-09,1.1580263923290166e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0572255709289206e-06,1.0613910798787939e-05,-8.927282732689113e-09,8.103102331226092e-09,2.145457611620032e-08,-2.7807870898591983e-08,2.004976258221795e-09,2.7415991275967393e-08,1.6722949193053987e-06
947,18.939999999999955,756.2485892399916,3.45120999637868e-09,5.183600641790568e-09,-2.2265179742592023e-14,2.2190809388992662e-14,-3.945807239678362e-12,3.943843523360996e-12,-1.4711408986056086e-18,-9.785212010252746e-09,1.1504034116413213e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0572948238182485e-06,1.061401481406164e-05,-8.927283177834573e-09,8.10310277488351e-09,2.1454497212309792e-08,-2.780779203414715e-08,2.004976258192149e-09,2.7219638855861253e-08,1.6723180036034384e-06
948,18.959999999999933,756.2491450105861,3.4284924492885423e-09,5.149501496031518e-09,-2.2280982024600723e-14,2.2206641143776482e-14,-3.947458553136235e-12,3.945527484964283e-12,-1.4720532597110888e-18,-9.720822833097372e-09,1.142830894658443e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.057363620842705e-06,1.0614118145083018e-05,-8.927283623295976e-09,8.103103218858015e-09,2.1454418279651483e-08,-2.7807713140437068e-08,2.0049762581625028e-09,2.7024578507427965e-08,1.6723409359465013e-06
949,18.9799999999999,756.2496971192282,3.405925762952858e-09,5.1156285010088435e-09,-2.229673919462307e-14,2.2222427342066226e-14,-3.949399555400163e-12,3.947511772318624e-12,-1.4729635381422216e-18,-9.656860964568928e-09,1.135308664175111e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0574319650248273e-06,1.0614220796382988e-05,-8.927284069073322e-09,8.1031036631487e-09,2.1454339311070508e-08,-2.7807634210044496e-08,2.0049762581328566e-09,2.6830801669451616e-08,1.6723637173420896e-06
950,18.99999999999996,756.2502457307025,3.383502968541859e-09,5.081971240936402e-09,-2.2312451481512655e-14,2.2238165384989748e-14,-3.949886959951839e-12,3.947990423058722e-12,-1.4738711084009596e-18,-9.593306636896234e-09,1.1278343997148307e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0574998593121426e-06,1.0614322772380408e-05,-8.927284515164918e-09,8.103104107754628e-09,2.1454260318205097e-08,-2.7807555255022543e-08,2.0049762581032105e-09,2.6638299993436388e-08,1.6723863487727286e-06
951,19.01999999999993,756.2507907488445,3.3612281531613067e-09,5.0485358334303675e-09,-2.2328118747625646e-14,2.2253858287006842e-14,-3.949938106834141e-12,3.948017352200627e-12,-1.4747935023517124e-18,-9.530171452308402e-09,1.1204094622066413e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0575673066233594e-06,1.0614424077451151e-05,-8.927284961570763e-09,8.103104552674865e-09,2.145418131995425e-08,-2.780747629494479e-08,2.0049762580735643e-09,2.644706521254465e-08,1.6724088312113477e-06
952,19.03999999999999,756.2513321736527,3.339101329490954e-09,5.015322303054187e-09,-2.2343740990388056e-14,2.226950604589523e-14,-3.949552985765919e-12,3.947592547991624e-12,-1.4757160430140744e-18,-9.467455452273882e-09,1.1130338558771615e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0576343099181863e-06,1.0614524716032516e-05,-8.927285408289163e-09,8.103104997908509e-09,2.1454102325043256e-08,-2.780739733884579e-08,2.004976258043918e-09,2.6257088943498257e-08,1.6724311656445285e-06
953,19.05999999999991,756.2518701010932,3.3171184442836813e-09,4.982324547703817e-09,-2.2359318344127988e-14,2.228510881296399e-14,-3.949748922845454e-12,3.9477704479229056e-12,-1.4766364856485842e-18,-9.405147166009897e-09,1.1057062281834752e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.057700872115924e-06,1.0614624692501023e-05,-8.927285855320118e-09,8.103105443454657e-09,2.1454023332024533e-08,-2.7807318385215832e-08,2.004976258014272e-09,2.606836291731616e-08,1.672453353045369e-06
954,19.079999999999977,756.2524045658275,3.2952780414341407e-09,4.949540378508543e-09,-2.237485085578261e-14,2.2300666493954445e-14,-3.950893312065878e-12,3.94893184908981e-12,-1.477554886361467e-18,-9.34324247604745e-09,1.098426093229666e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0577669960807814e-06,1.0614724011150285e-05,-8.927286302661935e-09,8.10310588931241e-09,2.145394432560236e-08,-2.780723941819286e-08,2.004976257984626e-09,2.5880879020894956e-08,1.6724753943685832e-06
955,19.100000000000005,756.2529355170758,3.273582284547275e-09,4.916973060842266e-09,-2.2390338450421792e-14,2.2316179067951812e-14,-3.9524478272295395e-12,3.950518788209708e-12,-1.4784711622818974e-18,-9.2817475137029e-09,1.091194172990227e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0578326846840415e-06,1.0614822676284679e-05,-8.927286750313765e-09,8.103106335480866e-09,2.1453865292191177e-08,-2.7807160423686486e-08,2.0049762579549797e-09,2.569462912099719e-08,1.6724972905712454e-06
956,19.11999999999996,756.2534629671571,3.252030664477151e-09,4.884621838710105e-09,-2.240578114345354e-14,2.2331646634677263e-14,-3.954281324125299e-12,3.952395262830872e-12,-1.479385295114307e-18,-9.220660839453079e-09,1.0840102979410378e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0578979408135317e-06,1.0614920692233673e-05,-8.927287198274763e-09,8.103106781959122e-09,2.1453786224899522e-08,-2.7807081394545976e-08,2.0049762579253335e-09,2.5509605037466062e-08,1.6725190426159546e-06
957,19.13999999999993,756.2539870738692,3.2306165210385476e-09,4.852476758273959e-09,-2.242117916152794e-14,2.2347069446918548e-14,-3.954714939475632e-12,3.952820221703211e-12,-1.4802977714514484e-18,-9.159963559472472e-09,1.0768722504677641e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.057962767285387e-06,1.0615018063219642e-05,-8.92728764654408e-09,8.103107228746282e-09,2.145370713493703e-08,-2.780700234239113e-08,2.0049762578956874e-09,2.5325798793477072e-08,1.6725406514414387e-06
958,19.15999999999996,756.254507745122,3.2093437594589786e-09,4.820543664162853e-09,-2.2436532368533957e-14,2.2362447353680558e-14,-3.954728418251985e-12,3.952809700284981e-12,-1.4812117688374793e-18,-9.09966676022229e-09,1.0697813308846818e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.058027166888192e-06,1.0615114793423867e-05,-8.92728809512087e-09,8.10310767584145e-09,2.1453628040503053e-08,-2.780692328609191e-08,2.0049762578660412e-09,2.5143202490279836e-08,1.6725621179772522e-06
959,19.180000000000003,756.2550249809208,3.1882123913139576e-09,4.788822578802826e-09,-2.2451840762053968e-14,2.2377780332672344e-14,-3.95432175090695e-12,3.95236368750175e-12,-1.4821235181078935e-18,-9.039770479561184e-09,1.0627375430503538e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0580911424497e-06,1.0615210887086296e-05,-8.927288544004287e-09,8.103108123243727e-09,2.1453548950001e-08,-2.780684423435803e-08,2.004976257836395e-09,2.496180811788162e-08,1.6725834431659916e-06
