,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
883,17.659999999999858,755.894412772628,1.7977219714420982e-08,2.6917941613128893e-08,-9.870522750891984e-13,9.857344285079108e-13,-9.644389788438123e-12,9.642687684430327e-12,-6.439784344742549e-19,-5.0887564985308805e-08,5.992406678353411e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9033450847936135e-06,1.966272582631061e-05,-1.0944614140788336e-08,5.1171375234527885e-09,1.588151545353966e-08,-1.9820130026263368e-08,1.0373638490035898e-08,1.4467100853187003e-07,3.2655296322424706e-06
884,17.679999999999698,755.8971884562793,1.786150041342362e-08,2.6745297085693424e-08,-9.870597134298026e-13,9.857436439531262e-13,-9.650000856543644e-12,9.648705898461082e-12,-6.444646760065973e-19,-5.056062844930473e-08,5.9538335618597126e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.903703471994889e-06,1.9663262458697595e-05,-1.0944633881907612e-08,5.117157238233513e-09,1.58813225096334e-08,-1.9819937112327542e-08,1.0373638490022345e-08,1.4365652659753204e-07,3.2656490946448717e-06
885,17.699999999999697,755.8999475931357,1.774649504982949e-08,2.657370988923144e-08,-9.87066216390943e-13,9.857521178644197e-13,-9.655146384639374e-12,9.654217258852734e-12,-6.4495091276540865e-19,-5.023570112132217e-08,5.915498426130497e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.904059551949522e-06,1.9663795648767345e-05,-1.0944653623167494e-08,5.117176953191131e-09,1.588112945816073e-08,-1.981974408309597e-08,1.0373638490008793e-08,1.426485633018258e-07,3.2657677879647518e-06
886,17.71999999999986,755.9026899145599,1.7632217677957976e-08,2.6403201224451392e-08,-9.87070255971401e-13,9.857582337652046e-13,-9.661894119316963e-12,9.661181358182786e-12,-6.454371132670479e-19,-4.9912822837199075e-08,5.877405960218607e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.904413339076802e-06,1.9664325417878486e-05,-1.094467336453241e-08,5.117196668294647e-09,1.5880936287755318e-08,-1.9819550929109798e-08,1.037363848999524e-08,1.4164707806223243e-07,3.265885717008616e-06
887,17.739999999999938,755.9054154205488,1.7518668634539105e-08,2.623377170243363e-08,-9.870718320505164e-13,9.857620380625289e-13,-9.670244258432245e-12,9.669661767513578e-12,-6.459233947000379e-19,-4.959199471790017e-08,5.839556273858358e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.904764847939929e-06,1.9664851787607756e-05,-1.0944693105953228e-08,5.117216383497365e-09,1.5880742966371365e-08,-1.981935762067854e-08,1.0373638489981688e-08,1.4065202988667756e-07,3.266002886630957e-06
888,17.759999999999813,755.9081247140003,1.7405817691059207e-08,2.606537629780079e-08,-9.870718039903235e-13,9.857643317418489e-13,-9.678225806089611e-12,9.677736254825173e-12,-6.464156199064927e-19,-4.927313148014196e-08,5.8019392889520435e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.905114092803182e-06,1.9665374779087754e-05,-1.0944712847389294e-08,5.117236098761063e-09,1.588054948167099e-08,-1.9819164146698317e-08,1.0373638489968135e-08,1.396633786247033e-07,3.2661193015865847e-06
889,17.779999999999962,755.9108175153677,1.7293679350338633e-08,2.589803681775735e-08,-9.87069773228908e-13,9.85764730176659e-13,-9.686752773698992e-12,9.686306171774006e-12,-6.469071446927671e-19,-4.895627425607687e-08,5.764559840272661e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.905461087773599e-06,1.9665894413218912e-05,-1.094473258880503e-08,5.117255814051683e-09,1.5880355831885587e-08,-1.9818970506274048e-08,1.0373638489954583e-08,1.386810845673338e-07,3.266234966577878e-06
890,17.799999999999923,755.9134937921302,1.7182255600427265e-08,2.5731756413712074e-08,-9.87065693329508e-13,9.857631966134007e-13,-9.695931586958845e-12,9.695413938739308e-12,-6.473980722770681e-19,-4.864142878638199e-08,5.727418593034921e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.905805847123106e-06,1.9666410711151227e-05,-1.0944752330159781e-08,5.117275529330951e-09,1.5880162005042347e-08,-1.9818776689072944e-08,1.037363848994103e-08,1.3770510753691115e-07,3.2663498863622106e-06
891,17.81999999999987,755.9161538269765,1.7071532479242833e-08,2.556651433367759e-08,-9.87059588918877e-13,9.8575972486395e-13,-9.705308740371856e-12,9.704671858369798e-12,-6.478892690542411e-19,-4.832855576613581e-08,5.690510890609318e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.906148385003902e-06,1.96669236938587e-05,-1.0944772071412888e-08,5.117295244560165e-09,1.587996799263875e-08,-1.9818582688214974e-08,1.0373638489927478e-08,1.3673540769138859e-07,3.266464065657047e-06
892,17.83999999999994,755.9187979416064,1.6961494033297604e-08,2.540228679236324e-08,-9.870514880353155e-13,9.85754281514192e-13,-9.714368052559307e-12,9.713717137108762e-12,-6.483809950650652e-19,-4.801761028599214e-08,5.6538314091016856e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.906488715269029e-06,1.9667433381869962e-05,-1.0944791812523693e-08,5.1173149597002295e-09,1.587977379587081e-08,-1.981838850432502e-08,1.0373638489913925e-08,1.357719460308639e-07,3.2665775090800444e-06
893,17.85999999999982,755.9214258620353,1.6852154431690924e-08,2.523909512807624e-08,-9.870413666721146e-13,9.85746895557444e-13,-9.723549151003078e-12,9.722925072136436e-12,-6.488743676351546e-19,-4.77086325146562e-08,5.617384874087918e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.906826851753676e-06,1.9667939795689163e-05,-1.0944811553451539e-08,5.117334674712e-09,1.5879579416698562e-08,-1.9818194137902928e-08,1.0373638489900373e-08,1.348146836028632e-07,3.2666902212428757e-06
894,17.879999999999963,755.924037588256,1.6743513991386345e-08,2.5076939950140465e-08,-9.870292247620018e-13,9.857375495595324e-13,-9.732852049683227e-12,9.732296382363807e-12,-6.493736593343292e-19,-4.740162348473048e-08,5.581171391195481e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.90716280843791e-06,1.966844295603995e-05,-1.0944831294157462e-08,5.117354389556451e-09,1.5879384852686782e-08,-1.981799958568838e-08,1.037363848988682e-08,1.3386358104286244e-07,3.266802206805529e-06
895,17.899999999999817,755.9266337862167,1.6635539588795934e-08,2.4915771968792616e-08,-9.870147320542643e-13,9.857258023837658e-13,-9.742017883698346e-12,9.741488692836813e-12,-6.498738051271099e-19,-4.709648966135301e-08,5.545179922534781e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.90749659897371e-06,1.9668942883159135e-05,-1.0944851034597417e-08,5.117374104189971e-09,1.5879190103987092e-08,-1.981780484783763e-08,1.0373638489873268e-08,1.329185999114085e-07,3.2669134703186656e-06
896,17.91999999999982,755.9292141471359,1.6528247030138925e-08,2.475561489895754e-08,-9.87015058987455e-13,9.857288812806318e-13,-9.75221701383127e-12,9.751712184071986e-12,-6.503746185183489e-19,-4.67932758727075e-08,5.509415735268826e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.907828236839899e-06,1.9669439597027814e-05,-1.094487077489507e-08,5.1173938187368074e-09,1.5878995161637882e-08,-1.981760991582886e-08,1.0373638489859715e-08,1.3197970225606775e-07,3.2670240162752435e-06
897,17.939999999999774,755.9317786350916,1.6421638423558465e-08,2.4596472016443016e-08,-9.870480422364071e-13,9.857646388840532e-13,-9.762524080435247e-12,9.76204817196391e-12,-6.508748040709359e-19,-4.649198821188625e-08,5.473879531847467e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.908157735694435e-06,1.9669933117896967e-05,-1.0944890515526454e-08,5.117413533672009e-09,1.5878800014227078e-08,-1.9817414778225302e-08,1.0373638489846162e-08,1.31046849615224e-07,3.2671338492279144e-06
898,17.959999999999845,755.934327515223,1.631570084087688e-08,2.4438324139937206e-08,-9.87078783697222e-13,9.857981672016104e-13,-9.772778610286269e-12,9.7723340237435e-12,-6.513748746492856e-19,-4.619259025792372e-08,5.438567002963863e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.90848510908708e-06,1.9670423465858533e-05,-1.0944910256794807e-08,5.11743324930007e-09,1.5878604661199873e-08,-1.9817219434403343e-08,1.037363848983261e-08,1.3012000383052262e-07,3.2672429736932628e-06
899,17.979999999999766,755.9368610892725,1.6210419519109114e-08,2.4281149342833616e-08,-9.871072321969522e-13,9.858293949985317e-13,-9.782930662105385e-12,9.782518281559325e-12,-6.51874002426058e-19,-4.589504039875644e-08,5.4034732276835835e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.908810370290679e-06,1.9670910660593358e-05,-1.094492999865439e-08,5.117452965575692e-09,1.5878409104107185e-08,-1.9817023885880292e-08,1.0373638489819057e-08,1.2919912752395944e-07,3.267351394095569e-06
900,17.999999999999922,755.9393791002489,1.6105807573666044e-08,2.4124967342885636e-08,-9.871334310886931e-13,9.858583743844919e-13,-9.793228956806899e-12,9.792850153813055e-12,-6.52372307860004e-19,-4.5599375839830316e-08,5.368602577790699e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.909133532561609e-06,1.967139472176022e-05,-1.0944949741061155e-08,5.1174726824533855e-09,1.5878213342511096e-08,-1.981682813219594e-08,1.0373638489805505e-08,1.2828418336156643e-07,3.2674591148536243e-06
901,18.019999999999865,755.941881548155,1.600186529601394e-08,2.3969778701589827e-08,-9.871573802506276e-13,9.858851042520977e-13,-9.803845724095176e-12,9.803500778980238e-12,-6.528701434790984e-19,-4.5305597530213544e-08,5.333955150483836e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.909454609290305e-06,1.9671875669220662e-05,-1.0944969483969364e-08,5.117492399888172e-09,1.587801737176394e-08,-1.981663216868661e-08,1.0373638489791952e-08,1.273751336278686e-07,3.2675661404309067e-06
902,18.039999999999992,755.9443690597944,1.5898561878721798e-08,2.3815537523070176e-08,-9.87179163813267e-13,9.859096627295668e-13,-9.814626310752105e-12,9.814302898186337e-12,-6.533682163563985e-19,-4.501361848534277e-08,5.299520677117832e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.909773613562054e-06,1.967235352238291e-05,-1.094498922733497e-08,5.117512117835842e-09,1.5877821187043553e-08,-1.981643599064984e-08,1.03736384897784e-08,1.2647194146770726e-07,3.2676724751891834e-06
903,18.059999999999693,755.9468413445364,1.5795912018360253e-08,2.3662265881937837e-08,-9.87198742599084e-13,9.859320204882609e-13,-9.825797372554542e-12,9.825487064636601e-12,-6.538653826829848e-19,-4.4723480379009555e-08,5.265304056395174e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9100905583010205e-06,1.9672828300416954e-05,-1.094500897111393e-08,5.117531836252674e-09,1.5877624782806956e-08,-1.9816239592750212e-08,1.0373638489764847e-08,1.2557457047907714e-07,3.267778123436517e-06
904,18.079999999999856,755.949298368566,1.569391767238215e-08,2.3509966822551504e-08,-9.87216111949102e-13,9.859521714634304e-13,-9.836924797852287e-12,9.836620360445915e-12,-6.543616502388879e-19,-4.4435188866654413e-08,5.2313059407529626e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.91040545659793e-06,1.9673300022744004e-05,-1.0945028715262194e-08,5.117551555094594e-09,1.5877428155585548e-08,-1.981604297167596e-08,1.0373638489751295e-08,1.2468298378661324e-07,3.267883089536489e-06
905,18.09999999999987,755.9517403859397,1.5592566580067178e-08,2.3358622141848825e-08,-9.87231299392799e-13,9.859701299309446e-13,-9.848007001903692e-12,9.847705794889508e-12,-6.548570529944086e-19,-4.414870940198767e-08,5.197522243103177e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.910718321440455e-06,1.967376870863365e-05,-1.094504845973572e-08,5.1175712743176076e-09,1.5877231306267865e-08,-1.9815846128414408e-08,1.0373638489737742e-08,1.237971448039262e-07,3.2679873778183276e-06
906,18.119999999999788,755.9541676857694,1.5491844742699115e-08,2.3208211038213957e-08,-9.87516338197814e-13,9.862579417266796e-13,-9.859042180221847e-12,9.858742938877922e-12,-6.553517275458796e-19,-4.386400251977215e-08,5.163948297152299e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.911029165553681e-06,1.967423437696545e-05,-1.0945068207212825e-08,5.117590996598324e-09,1.5877034235776327e-08,-1.981564906392707e-08,1.037363848972419e-08,1.229170176847122e-07,3.26809099252373e-06
907,18.139999999999787,755.9565800218165,1.5391764580854727e-08,2.3058752185788e-08,-9.87903284838284e-13,9.866476577707527e-13,-9.870031851628639e-12,9.869733609573826e-12,-6.55845917719976e-19,-4.358110345519869e-08,5.130588243080972e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.911338001646917e-06,1.967469704659769e-05,-1.0945087961408595e-08,5.117610725654319e-09,1.5876836945035895e-08,-1.9815451779161584e-08,1.0373638489710637e-08,1.2204256662496252e-07,3.268193937889132e-06
908,18.159999999999798,755.9589773940788,1.529232636246721e-08,2.2910246100750804e-08,-9.882880724534634e-13,9.870352123741283e-13,-9.880998093939425e-12,9.88069915884601e-12,-6.563389893445926e-19,-4.330001308099544e-08,5.097442170228918e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.91164484255635e-06,1.9675156736580556e-05,-1.0945107723322529e-08,5.117630462483021e-09,1.587663943473605e-08,-1.98152542748339e-08,1.0373638489697085e-08,1.2117375545960014e-07,3.268296218193265e-06
909,18.179999999999836,755.9613604082612,1.519350060156154e-08,2.276264883210556e-08,-9.8867070834143e-13,9.874206243841465e-13,-9.891977846542754e-12,9.891679044190876e-12,-6.56829316148487e-19,-4.302064813396176e-08,5.064500249837869e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9119497008259905e-06,1.9675613465529884e-05,-1.0945127492910581e-08,5.117650207041389e-09,1.5876441704976748e-08,-1.981505655105187e-08,1.0373638489683532e-08,1.203105488474489e-07,3.268397837617466e-06
910,18.19999999999976,755.9637287835153,1.5095301348500857e-08,2.26159814872788e-08,-9.890511888439213e-13,9.878038751045759e-13,-9.902940753770752e-12,9.902641933756163e-12,-6.573176506555646e-19,-4.274304845438994e-08,5.031767165401323e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.91225258884549e-06,1.9676067251833076e-05,-1.0945147270128707e-08,5.117669959286384e-09,1.587624375579102e-08,-1.981485860784209e-08,1.037363848966998e-08,1.194529118815686e-07,3.2684988002916178e-06
911,18.219999999999903,755.966082487166,1.4997730465648468e-08,2.2470246960371082e-08,-9.89429513370651e-13,9.881849588438649e-13,-9.913883927002175e-12,9.913584813993317e-12,-6.578040795288397e-19,-4.2467219419406325e-08,4.999243537712066e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.912553519163634e-06,1.9676518114117557e-05,-1.0945167054936248e-08,5.1176897191747235e-09,1.5876045587543934e-08,-1.981466044557461e-08,1.0373638489656427e-08,1.1860080920282459e-07,3.2685991103986496e-06
912,18.23999999999988,755.9684217652581,1.4900776179803855e-08,2.2325427766006203e-08,-9.898056817402654e-13,9.885638910094345e-13,-9.924372172522555e-12,9.924072564114742e-12,-6.582878657333072e-19,-4.219312784611926e-08,4.966925442366621e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9128525042300874e-06,1.967696607086482e-05,-1.0945186847287464e-08,5.117709486663222e-09,1.5875847204983115e-08,-1.981446206900083e-08,1.0373638489642875e-08,1.1775420573017026e-07,3.26869877208845e-06
913,18.25999999999988,755.970746897783,1.4804425050287512e-08,2.2181503923340438e-08,-9.901876739684726e-13,9.88948420514992e-13,-9.933910174569242e-12,9.9336103099469e-12,-6.587682627115494e-19,-4.1920735832979136e-08,4.934808399127928e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.913149556242389e-06,1.9677411140181716e-05,-1.0945206647221319e-08,5.117729261786337e-09,1.587564862215999e-08,-1.981426349217209e-08,1.0373638489629322e-08,1.169130670933793e-07,3.268797789426865e-06
914,18.279999999999827,755.9730576462737,1.4708688982261131e-08,2.2038493331424825e-08,-9.90580619814607e-13,9.893436462323607e-13,-9.942919647053872e-12,9.942619634981678e-12,-6.59246028660555e-19,-4.1650077152430296e-08,4.902896376389314e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.913444687382713e-06,1.967785334015426e-05,-1.0945226454903831e-08,5.1177490447070046e-09,1.587544985386206e-08,-1.9814064729872642e-08,1.037363848961577e-08,1.1607735896352744e-07,3.26889616647462e-06
915,18.299999999999837,755.9753540107245,1.461356822190625e-08,2.1896396464193623e-08,-9.909713789795964e-13,9.89736599005787e-13,-9.951400525928932e-12,9.951100408924328e-12,-6.597210240068538e-19,-4.138115260675191e-08,4.871189456208779e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.913737909954755e-06,1.9678292689052218e-05,-1.0945246270423092e-08,5.117768835509457e-09,1.5875250910660297e-08,-1.9813865792672204e-08,1.0373638489602217e-08,1.1524704666593519e-07,3.268993907332946e-06
916,18.319999999999766,755.9776365777678,1.4519034460948172e-08,2.1755171113909762e-08,-9.91359966572689e-13,9.901273785931664e-13,-9.95909382701177e-12,9.958793065904575e-12,-6.601930564712841e-19,-4.111388224336367e-08,4.839678202515201e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.914029235981582e-06,1.9678729204727997e-05,-1.094526609373675e-08,5.117788634149233e-09,1.5875051805716746e-08,-1.9813666693737455e-08,1.0373638489588664e-08,1.1442209631743699e-07,3.269091016009533e-06
917,18.33999999999979,755.9799050753978,1.4425101173015674e-08,2.1614837520935513e-08,-9.917463753121062e-13,9.905159408388083e-13,-9.966119530929714e-12,9.965817942128391e-12,-6.606624875522971e-19,-4.084830426777249e-08,4.808367106505258e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.914318677337922e-06,1.9679162904814346e-05,-1.094528592480076e-08,5.117808440582427e-09,1.5874852553583432e-08,-1.9813467447627372e-08,1.0373638489575112e-08,1.1360247445232462e-07,3.2691874964626235e-06
918,18.359999999999864,755.982159471969,1.4331770134936398e-08,2.1475398443432266e-08,-9.92130604184867e-13,9.909020307439552e-13,-9.972491536516603e-12,9.97218883060288e-12,-6.611299249223896e-19,-4.0584423806894895e-08,4.777256760466602e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9146062460510025e-06,1.967959380717399e-05,-1.0945305763571076e-08,5.117828254762143e-09,1.5874653167472377e-08,-1.9813268067559645e-08,1.037363848956156e-08,1.1278814717157492e-07,3.2692833527012937e-06
