,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
857,17.139999999999944,817.6278360966716,3.0779422342587786e-10,6.805056526420075e-10,-3.9052611772505446e-11,3.9052493834247367e-11,-1.8774241337311176e-10,1.8582520466708951e-10,-1.8443443342093935e-22,-1.0890229942500822e-09,1.026404448266608e-10,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402261890286494e-05,4.685103689875202e-05,-3.2653055965945556e-08,6.972029161433634e-09,6.66476640951646e-08,-7.458561512880443e-08,2.4341243551924684e-08,-4.128559166579051e-08,7.473122570471011e-06
858,17.159999999999975,817.6330251816477,2.9848765550260783e-10,6.599979550179463e-10,-3.8633002186749233e-11,3.863287819604719e-11,-1.837199690501731e-10,1.8183495364752674e-10,-1.8468792789117828e-22,-1.0561380151036327e-09,9.953754397661548e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402267953105282e-05,4.6851050303788095e-05,-3.265383282208438e-08,6.972806015153938e-09,6.664394947134122e-08,-7.458193852722128e-08,2.4341243551924684e-08,-4.130704327588408e-08,7.4731245922508995e-06
859,17.17999999999998,817.6381247251232,2.894495814942907e-10,6.400942376423701e-10,-3.844413480195474e-11,3.844399614459449e-11,-1.8430974408636119e-10,1.824361863690121e-10,-1.8494058434637955e-22,-1.0241947221168045e-09,9.652459935503875e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402273832477653e-05,4.685106330471002e-05,-3.265460359345361e-08,6.9735767838973445e-09,6.664026917420904e-08,-7.457829581582111e-08,2.4341243551924684e-08,-4.132784660325629e-08,7.473126552872333e-06
860,17.19999999999996,817.643136271009,2.806784330671552e-10,6.207820637142124e-10,-3.8357952250832133e-11,3.835778820258821e-11,-1.8438685409861278e-10,1.825163954211187e-10,-1.8519199454433141e-22,-9.931906888421834e-10,9.360081478674338e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.34022795337578e-05,4.6851075913473034e-05,-3.26553716143239e-08,6.974344801740816e-09,6.663658220822723e-08,-7.457464629000321e-08,2.4341243551924684e-08,-4.134802045736586e-08,7.4731284541264745e-06
861,17.219999999999974,817.6480607787037,2.721668294683784e-10,6.020516846940382e-10,-3.833649707117929e-11,3.8336321190601564e-11,-1.839769680616576e-10,1.8209270370588745e-10,-1.8544215643407546e-22,-9.63097992310319e-10,9.076391838443113e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402285062210426e-05,4.685108814181052e-05,-3.26561385588186e-08,6.975111742834748e-09,6.663289857000408e-08,-7.457100019901194e-08,2.4341243551924684e-08,-4.13675833441774e-08,7.473130297773806e-06
862,17.23999999999998,817.6528990552115,2.639102932914638e-10,5.839177766390955e-10,-3.834775690306055e-11,3.8347596817825934e-11,-1.8209559826106056e-10,1.8014783442615616e-10,-1.856910688797345e-22,-9.33893287807584e-10,8.801314179734696e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402290422981653e-05,4.685110000150513e-05,-3.265690540135764e-08,6.975878582014832e-09,6.662923784434065e-08,-7.456737779363062e-08,2.4341243551924684e-08,-4.1386553256978585e-08,7.4731320855444074e-06
863,17.25999999999992,817.6576517116674,2.559053203580786e-10,5.663573154762324e-10,-3.839816578692747e-11,3.839686803139296e-11,-1.801704245080805e-10,1.7813178901572804e-10,-1.8593941216164522e-22,-9.055695474661995e-10,8.534684487996068e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340229562113779e-05,4.6851111504256053e-05,-3.26576728605841e-08,6.9766460266633215e-09,6.662561518411424e-08,-7.456379499739621e-08,2.4341243551924684e-08,-4.140494788533127e-08,7.473133819144274e-06
864,17.280000000000072,817.6623212350323,2.481329496993642e-10,5.49285754498998e-10,-3.845837109762794e-11,3.845221231822079e-11,-1.800561088614881e-10,1.779601924068114e-10,-1.8618662649562245e-22,-8.780740352728985e-10,8.275740630881078e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402300661520491e-05,4.685112266068675e-05,-3.265844142595427e-08,6.9774145174668236e-09,6.662201291878102e-08,-7.456023407758196e-08,2.4341243551924684e-08,-4.14227843211588e-08,7.473135500186786e-06
865,17.299999999999798,817.6669071559783,2.4059746784806045e-10,5.327176888101005e-10,-3.85540033200639e-11,3.8542042956496207e-11,-1.789955807128291e-10,1.768657651174696e-10,-1.8643262215049518e-22,-8.514198115652758e-10,8.024643086622748e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402305548824667e-05,4.685113348072118e-05,-3.265921154969905e-08,6.97818446001956e-09,6.661842240188626e-08,-7.455668581800676e-08,2.4341243551924684e-08,-4.144007925962694e-08,7.473137130225158e-06
866,17.320000000000043,817.6714129830199,2.332806833389261e-10,5.166134474126464e-10,-3.876240784486481e-11,3.875137880928394e-11,-1.797953581659601e-10,1.7764491171662745e-10,-1.8667783035616461e-22,-8.255405967310348e-10,7.780794146456025e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340231028760618e-05,4.685114397403254e-05,-3.2659984713810994e-08,6.9789573942372275e-09,6.661483449249772e-08,-7.455314071123838e-08,2.4341243551924684e-08,-4.145684886371011e-08,7.473138710768881e-06
867,17.339999999999865,817.6758374382094,2.2618941354851358e-10,5.009873431598879e-10,-3.9075249845616084e-11,3.906731873248594e-11,-1.806503737218129e-10,1.7849952812666006e-10,-1.8692180893401216e-22,-8.004621181057362e-10,7.54441381058051e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402314882307149e-05,4.6851154150040445e-05,-3.266076309038751e-08,6.979735581212638e-09,6.661123003517876e-08,-7.454957926683998e-08,2.4341243551924684e-08,-4.147310889085833e-08,7.473140243289677e-06
868,17.359999999999996,817.680184732158,2.1930257819562357e-10,4.858212610972037e-10,-3.930144828181373e-11,3.9269168994349893e-11,-1.8309458464029026e-10,1.809630499034075e-10,-1.8716992788076876e-22,-7.761085581966676e-10,7.314853292837456e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402319337227066e-05,4.685116401812649e-05,-3.26615468573699e-08,6.980518946089912e-09,6.660759258559447e-08,-7.454598464105966e-08,2.4341243551924684e-08,-4.148887459762146e-08,7.473141729216387e-06
869,17.379999999999868,817.684453262693,2.1262853058771044e-10,4.711250558794739e-10,-3.959777212200731e-11,3.9522804758538295e-11,-1.8252245376620093e-10,1.8043013925848404e-10,-1.874177332759571e-22,-7.525100482474716e-10,7.092374365166402e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402323656538155e-05,4.685117358758966e-05,-3.2662335849573175e-08,6.981306865827436e-09,6.660393641520984e-08,-7.454237070916806e-08,2.4341243551924684e-08,-4.15041607836858e-08,7.473143169939153e-06
870,17.399999999999974,817.6886445943159,2.0616115632894627e-10,4.5683406068358553e-10,-3.872703552628064e-11,3.8676304235041466e-11,-1.7956726712298848e-10,1.7749519033613364e-10,-1.87670522959927e-22,-7.296394820550613e-10,6.87670731208137e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402327844435024e-05,4.6851182867180826e-05,-3.2663119097649625e-08,6.982088856917376e-09,6.66003155180012e-08,-7.45387914558721e-08,2.4341243551924684e-08,-4.15189822789889e-08,7.473144566847321e-06
871,17.419999999999902,817.6927610068983,1.9988967310025543e-10,4.429700227764321e-10,-3.879670588760513e-11,3.8785341797092805e-11,-1.7920939340406775e-10,1.7714303044691542e-10,-1.8792193078185742e-22,-7.07457720081784e-10,6.667575125295517e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402331904943318e-05,4.6851191865221664e-05,-3.266389433506444e-08,6.982863473377695e-09,6.659672775139532e-08,-7.453524507366429e-08,2.4341243551924684e-08,-4.1533353251010216e-08,7.473145921275564e-06
872,17.43999999999991,817.6968038631313,1.9380748377402446e-10,4.295541331203759e-10,-3.889391207454247e-11,3.888936861877436e-11,-1.796490729413874e-10,1.7758631441462323e-10,-1.8817197799746639e-22,-6.859424683634583e-10,6.464815345177417e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402335841914887e-05,4.685120059046322e-05,-3.2664671241242586e-08,6.983640220481854e-09,6.659313916673179e-08,-7.453169778021567e-08,2.4341243551924684e-08,-4.1547287252894673e-08,7.473147234514611e-06
873,17.45999999999996,817.7007744219917,1.8790835202834555e-10,4.16544123982671e-10,-3.900523815491311e-11,3.90033005464075e-11,-1.8030707618625242e-10,1.7824845356473966e-10,-1.884207655305917e-22,-6.650735539267484e-10,6.268163814593841e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402339659073245e-05,4.6851209051445794e-05,-3.2665450232744695e-08,6.984419147173508e-09,6.658953960523954e-08,-7.452813943253587e-08,2.4341243551924684e-08,-4.156079741311761e-08,7.473148507812527e-06
874,17.479999999999972,817.7046741263166,1.8218587749578343e-10,4.0392532817146494e-10,-3.91277776633067e-11,3.912578814766356e-11,-1.8079674141841462e-10,1.787416886838501e-10,-1.886683628216931e-22,-6.448282318101553e-10,6.077406839330511e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340234336001554e-05,4.685121725614031e-05,-3.2666231562901383e-08,6.985200438060449e-09,6.658592856706412e-08,-7.452456953111339e-08,2.4341243551924684e-08,-4.157389643097499e-08,7.4731497423695925e-06
875,17.499999999999964,817.7085049245559,1.766316776767277e-10,3.9169801209984366e-10,-4.015638278520695e-11,4.0131233501234495e-11,-1.7946063824630796e-10,1.77409361541265e-10,-1.889148189450536e-22,-6.251762606470408e-10,5.892299685967684e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402346948191092e-05,4.6851225212373716e-05,-3.2667024404506875e-08,6.985993008276938e-09,6.65823259932686e-08,-7.452100802061114e-08,2.4341243551924684e-08,-4.1586596475899556e-08,7.473150939340245e-06
876,17.520000000000007,817.7122667051224,1.7124638712772916e-10,3.798618579618435e-10,-4.237153566158684e-11,4.230210556417808e-11,-1.770806218586389e-10,1.750332570666391e-10,-1.8916012818591267e-22,-6.061200513427162e-10,5.7128601142741745e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.340235042697174e-05,4.685123292797242e-05,-3.2667849683689704e-08,6.9868173416675934e-09,6.657876058066857e-08,-7.451748359442506e-08,2.4341243551924684e-08,-4.159890943901948e-08,7.473152099856226e-06
877,17.539999999999942,817.7159632594266,1.6601293722470332e-10,3.68338981229994e-10,-4.1595343349956436e-11,4.149772113736232e-11,-1.695935225476304e-10,1.6755731997787948e-10,-1.8940434890509182e-22,-5.876024661092903e-10,5.538437243712617e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402353799564984e-05,4.685124040998081e-05,-3.2668689352478305e-08,6.987655339934606e-09,6.657529383922455e-08,-7.451405768865463e-08,2.4341243551924684e-08,-4.161084666419396e-08,7.473153224985961e-06
878,17.559999999999974,817.7195938290105,1.6093495352214452e-10,3.5715027872631805e-10,-4.0467271449314613e-11,4.0344865487533226e-11,-1.6163648722601673e-10,1.5961751954152633e-10,-1.8964746617557827e-22,-5.696356295363203e-10,5.369177093431539e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402357069043891e-05,4.6851247664873414e-05,-3.266950997862794e-08,6.988473765800856e-09,6.65719815391274e-08,-7.451078594025943e-08,2.4341243551924684e-08,-4.1622419045150434e-08,7.473154315747395e-06
879,17.57999999999995,817.723158133788,1.560138529206488e-10,3.46302989018114e-10,-3.8752506091956145e-11,3.8604816784951675e-11,-1.5703858826227332e-10,1.5504246097786936e-10,-1.898947385297739e-22,-5.522243741344047e-10,5.2051348787238846e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402360238531955e-05,4.685125469940609e-05,-3.267030217640369e-08,6.98926326262358e-09,6.656879478837127e-08,-7.450763934045423e-08,2.4341243551924684e-08,-4.163363764518713e-08,7.473155373178592e-06
880,17.599999999999895,817.7266583984252,1.5124062383670137e-10,3.357750679446344e-10,-3.821191231191891e-11,3.8043079565972e-11,-1.5131085975628754e-10,1.4934030439212083e-10,-1.9014257165801253e-22,-5.353363867731282e-10,5.0460083102095583e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402363311076722e-05,4.685126152018666e-05,-3.2671071820588904e-08,6.990029741587087e-09,6.656571129389264e-08,-7.450459551280054e-08,2.4341243551924684e-08,-4.1644513252796176e-08,7.473156398292911e-06
881,17.619999999999926,817.7300977125329,1.4660237133978377e-10,3.2550955568311365e-10,-3.856889136292624e-11,3.8416564435415294e-11,-1.5009776856314224e-10,1.481515250923825e-10,-1.9039275647168546e-22,-5.189265244183565e-10,4.8913167793920774e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402366289506674e-05,4.6851268133032896e-05,-3.267183962862692e-08,6.990794338027103e-09,6.65626972076078e-08,-7.450162059450569e-08,2.4341243551924684e-08,-4.1655055881908105e-08,7.47315739202542e-06
882,17.639999999999915,817.7334736055685,1.421095746648194e-10,3.1554487540561637e-10,-3.832331697922962e-11,3.82071578302647e-11,-1.51676490676182e-10,1.4975560627264756e-10,-1.9064296770935535e-22,-5.03031771548515e-10,4.741436503077013e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402369176626133e-05,4.6851274543577206e-05,-3.267260855070977e-08,6.991560575249759e-09,6.655967946501376e-08,-7.449864152319205e-08,2.4341243551924684e-08,-4.166527546486777e-08,7.473158355300748e-06
883,17.659999999999943,817.7367860775284,1.3776224738969658e-10,3.0587830925678055e-10,-3.7380707753995206e-11,3.7322445753714e-11,-1.5881327670995841e-10,1.5691997769052292e-10,-1.9089242149735487e-22,-4.876526122433801e-10,4.596361661680962e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402371975344354e-05,4.685128075780905e-05,-3.267336559095664e-08,6.9923158712856e-09,6.65565745673407e-08,-7.449557476735241e-08,2.4341243551924684e-08,-4.16751823087057e-08,7.473159289080565e-06
884,17.679999999999897,817.7400421507299,1.3353362517785096e-10,2.9651223741429595e-10,-3.885443439441657e-11,3.882043710816768e-11,-1.5900014570586955e-10,1.5712409812245602e-10,-1.9114157639435732e-22,-4.726890807474319e-10,4.4553263025135673e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402374688303079e-05,4.685128678171452e-05,-3.2674127942377917e-08,6.993077300114217e-09,6.655339643311532e-08,-7.449243432659428e-08,2.4341243551924684e-08,-4.168478572563559e-08,7.473160194249361e-06
885,17.7,817.7432389401977,1.2943482478820785e-10,2.874458512672259e-10,-3.9556984697739585e-11,3.953631846207212e-11,-1.6703033369595125e-10,1.651666756774269e-10,-1.913898027479816e-22,-4.58182837041674e-10,4.3186485240623843e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402377317987579e-05,4.685129262129541e-05,-3.267491205656927e-08,6.993860867669924e-09,6.655013612832198e-08,-7.448921141885627e-08,2.4341243551924684e-08,-4.169409444481353e-08,7.473161071646843e-06
886,17.71999999999996,817.7463758501326,1.254682140758922e-10,2.7867862702186164e-10,-3.866803360529192e-11,3.865505461009559e-11,-1.845566631125681e-10,1.8270166280824727e-10,-1.9163709206169168e-22,-4.441428152962957e-10,4.1863953498250444e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402379867017968e-05,4.685129828254019e-05,-3.267569430675282e-08,6.994642781400644e-09,6.654662025835378e-08,-7.448573273547142e-08,2.4341243551924684e-08,-4.170311770133689e-08,7.4731619221512306e-06
887,17.739999999999956,817.749453750987,1.2163032778168158e-10,2.7020048583270855e-10,-3.712838685837201e-11,3.711919236993441e-11,-1.9108164142145895e-10,1.8923270736755447e-10,-1.9188345015700827e-22,-4.3055714161624504e-10,4.058445654438864e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402382338003386e-05,4.685130377133132e-05,-3.267645227095678e-08,6.995400523870444e-09,6.654286387530804e-08,-7.448201339176966e-08,2.4341243551924684e-08,-4.171186470090601e-08,7.473162746635331e-06
888,17.759999999999927,817.7524750665614,1.1791155027675965e-10,2.6198634260929463e-10,-3.710230328062137e-11,3.709581079268636e-11,-1.8586909091445872e-10,1.8402531030545022e-10,-1.9213253996674106e-22,-4.1739232172760485e-10,3.934470193868408e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402384733422167e-05,4.6851309093199606e-05,-3.2677194577858355e-08,6.996142673902069e-09,6.653909436798484e-08,-7.447828081159294e-08,2.4341243551924684e-08,-4.172034419553944e-08,7.473163545926916e-06
889,17.779999999999934,817.7554415218107,1.1430543770319703e-10,2.5402559700369585e-10,-3.69885956350072e-11,3.698041026465154e-11,-1.8102227214794806e-10,1.7918210580889663e-10,-1.9238228042523125e-22,-4.046252974239641e-10,3.814261442666967e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402387055592046e-05,4.6851314253319e-05,-3.267793548684725e-08,6.996883436112642e-09,6.653542545435545e-08,-7.44746487374318e-08,2.4341243551924684e-08,-4.172856437173096e-08,7.473164320800079e-06
890,17.80000000000008,817.7583538543089,1.1080931638504449e-10,2.463085911175235e-10,-3.707360631757296e-11,3.706245121980957e-11,-1.7246637610901008e-10,1.7062945210510656e-10,-1.9263115453432772e-22,-3.9224704997678074e-10,3.697722157607115e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402389306739587e-05,4.6851319256660885e-05,-3.267867610886815e-08,6.997623864727493e-09,6.653189056787416e-08,-7.447115062185263e-08,2.4341243551924684e-08,-4.1736533095205026e-08,7.473165071998439e-06
891,17.81999999999993,817.7612130966679,1.0741941215623799e-10,2.3881917554345115e-10,-3.709472915528108e-11,3.7087456872307234e-11,-2.1829881655252775e-10,2.1646504499750828e-10,-1.9287916932806572e-22,-3.8024465850831475e-10,3.5847114646811456e-11,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3402391489026874e-05,4.685132410793855e-05,-3.267941779222134e-08,6.998365363808408e-09,6.652798291594859e-08,-7.446727967688164e-08,2.4341243551924684e-08,-4.174425801228982e-08,7.473165800241801e-06
