,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
794,15.879999999999999,744.9890845788926,8.41663611534231e-12,1.169518572009274e-11,-4.329227511775032e-41,1.6158094663316395e-46,-2.6108509672942307e-40,2.500374014969618e-40,-4.195613567694923e-42,-2.2917367207215822e-11,2.805545371780772e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2429896897250563e-09,9.36088868239539e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.760256508764917e-11,1.1528840820701268e-09
795,15.899999999999988,744.9891248200825,8.375804041130844e-12,1.1638451533777487e-11,-4.3292366629579757e-41,1.6114114185911034e-46,-2.6108552180022875e-40,2.500378082661232e-40,-4.195617504496959e-42,-2.2806190255285286e-11,2.79193468037695e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.243157614126621e-09,9.36112201876793e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.714532951302441e-11,1.1529400568706484e-09
796,15.919999999999996,744.9891648655713,8.335171658023007e-12,1.1581994776812447e-11,-4.329245769655222e-41,1.6065507064797828e-46,-2.610859448044736e-40,2.5003821305769947e-40,-4.195621422156754e-42,-2.2695556987509783e-11,2.778390552674336e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2433247238836126e-09,9.361354223231036e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.669031204059627e-11,1.152995760122979e-09
797,15.940000000000001,744.9892047214904,8.294732634591287e-12,1.1525806652432091e-11,-4.3292548332609613e-41,1.601574049074632e-46,-2.6108636580692017e-40,2.5003861593366503e-40,-4.1956253212741533e-42,-2.2585450165220484e-11,2.7649108781970958e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2434910229265386e-09,9.361585301245329e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.623750196906886e-11,1.1530511931372878e-09
798,15.959999999999999,744.9892443841287,8.254490804094518e-12,1.1469892487229614e-11,-4.3292638529310686e-41,1.596271626837844e-46,-2.610867847683622e-40,2.5003901685650142e-40,-4.1956292014860783e-42,-2.2475880226022303e-11,2.7514969346981753e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2436565151609255e-09,9.361815258236725e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.578688866515648e-11,1.1531063572154167e-09
799,15.98000000000001,744.9892838534857,8.214446167663223e-12,1.1414252283232668e-11,-4.3292728286652935e-41,1.590643438109609e-46,-2.610872016887905e-40,2.5003941582620028e-40,-4.1956330627924974e-42,-2.2366847173450296e-11,2.738148722554409e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.243821204530643e-09,9.36204409968443e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.533846139116152e-11,1.1531612536719893e-09
800,16.0,744.9893231338598,8.174594290448788e-12,1.1358879878863958e-11,-4.329281761440561e-41,1.5848526685265295e-46,-2.610876166135866e-40,2.500398128861887e-40,-4.195636905613733e-42,-2.225833893279568e-11,2.7248647634829294e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.243985094935224e-09,9.36227183100605e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.489220953009927e-11,1.1532158838068497e-09
801,16.019999999999996,744.9893622259833,8.13493441668536e-12,1.1303774224461022e-11,-4.3292906514233277e-41,1.5789271592721462e-46,-2.610880295504846e-40,2.5004020804386833e-40,-4.1956407300214634e-42,-2.2150353446708165e-11,2.711644805561787e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2441481902222952e-09,9.362498457547082e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.444812260630432e-11,1.1532702489025402e-09
802,16.04,744.9894011280494,8.095468412476953e-12,1.1248937913336579e-11,-4.329299498202515e-41,1.572798300170017e-46,-2.610884404803934e-40,2.5004060128096955e-40,-4.195644535838908e-42,-2.204289579663919e-11,2.6984894708256507e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2443104942505867e-09,9.362723984668461e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.400619011387077e-11,1.153324350245304e-09
803,16.06,744.9894398408873,8.056195424060755e-12,1.1194369759662516e-11,-4.329308301966234e-41,1.5664872016868623e-46,-2.6108884941205323e-40,2.500409926058569e-40,-4.1956483231470614e-42,-2.193596365841018e-11,2.6853984746869184e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2444720108889523e-09,9.36294841774519e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.356640151932029e-11,1.1533781891247592e-09
804,16.080000000000002,744.9894783704278,8.017109331516081e-12,1.1140061260489802e-11,-4.3293170640631356e-41,1.5601450328702635e-46,-2.610892564081113e-40,2.5004138207847995e-40,-4.1956520925261585e-42,-2.1829540369177926e-11,2.6723697771720278e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.244632743936508e-09,9.363171762055392e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.312874647904433e-11,1.1534317668072777e-09
805,16.099999999999998,744.9895167130819,7.978213839989986e-12,1.108601756439583e-11,-4.329325783676683e-41,1.5536803124995337e-46,-2.610896614306428e-40,2.5004176966254653e-40,-4.195655843624995e-42,-2.1723636017715813e-11,2.659404613329996e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.244792697168223e-09,9.36339402284364e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.269321471517548e-11,1.1534850845511826e-09
806,16.120000000000008,744.9895548688489,7.939508950538892e-12,1.103223867327537e-11,-4.329334460806638e-41,1.5470930392132011e-46,-2.610900644796394e-40,2.500421553580488e-40,-4.1956595764435325e-42,-2.1618250607327208e-11,2.6465029835129638e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2449518743961283e-09,9.363615205406017e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.225979584892483e-11,1.1535381436271511e-09
807,16.14,744.9895928418866,7.900990376459184e-12,1.097871863134033e-11,-4.3293430963979865e-41,1.5404542166776639e-46,-2.6109046559899796e-40,2.5004253920699392e-40,-4.195663291388359e-42,-2.1513372466619243e-11,2.6336634588197275e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2451102793893984e-09,9.363835314979064e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.182847961818552e-11,1.1535909452915745e-09
808,16.160000000000007,744.9896306329024,7.86265738720226e-12,1.0925456423933793e-11,-4.329351690611767e-41,1.5337759589150657e-46,-2.6109086479620107e-40,2.5004292121654217e-40,-4.195666988528807e-42,-2.1408999606870137e-11,2.6208857957340864e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.245267915867035e-09,9.364054356729616e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.139925589745049e-11,1.15364349078412e-09
809,16.18,744.9896682401505,7.824511786485113e-12,1.0872454557664839e-11,-4.3293602430503386e-41,1.5270284126354486e-46,-2.610912620527817e-40,2.500433013690217e-40,-4.195670667693875e-42,-2.1305136939644995e-11,2.6081705954950376e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.245424787558772e-09,9.364272335839433e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.097211453198549e-11,1.1536957813480323e-09
810,16.200000000000006,744.9897056644311,7.786552749037603e-12,1.0819711886261644e-11,-4.329368753895687e-41,1.5202207350447787e-46,-2.6109165737719514e-40,2.5004367967252353e-40,-4.195674328961916e-42,-2.1201782218311772e-11,2.5955175830125343e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.245580898204127e-09,9.364489257503871e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.054704534040579e-11,1.1537478182298174e-09
811,16.220000000000002,744.9897429114819,7.748774359396026e-12,1.0767220190801451e-11,-4.3293772244523383e-41,1.5134185006188476e-46,-2.61092050830039e-40,2.5004405618503652e-40,-4.1956779728941806e-42,-2.109891933666282e-11,2.5829247864653417e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2457362514752115e-09,9.364705126824642e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,8.012403832485613e-11,1.1537996026535122e-09
812,16.240000000000006,744.9897799778311,7.711180198869583e-12,1.0714984447784285e-11,-4.329385653930486e-41,1.5065820260497314e-46,-2.610924423746295e-40,2.5004443087145636e-40,-4.195681599150958e-42,-2.0996558046277074e-11,2.5703933996231957e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.245890851020794e-09,9.364919948871027e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.970308355102667e-11,1.1538511358353731e-09
813,16.26,744.9898168634785,7.673770268445499e-12,1.0663004658980783e-11,-4.329394042329896e-41,1.4997113106209876e-46,-2.6109283201095854e-40,2.5004480373177492e-40,-4.195685207732212e-42,-2.0894698350241464e-11,2.557923422815167e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2460447005254674e-09,9.365133728762095e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.928417098706157e-11,1.1539024190035974e-09
814,16.27999999999999,744.989853572444,7.636540424627605e-12,1.0611275067535687e-11,-4.329402390564661e-41,1.4928370137810147e-46,-2.610932197814876e-40,2.500451748066259e-40,-4.195688799031221e-42,-2.079332896703916e-11,2.545513474875866e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.246197803632398e-09,9.36534647155936e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.8867290713889e-11,1.1539534533725744e-09
815,16.3,744.9898901054148,7.599489961245925e-12,1.0559794692634682e-11,-4.3294106987905495e-41,1.48596436605051e-46,-2.610936056934548e-40,2.500455441029356e-40,-4.195692373115062e-42,-2.0692447974295905e-11,2.5331633204153082e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2463501639362565e-09,9.365558182256962e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.845243294447544e-11,1.1540042401405272e-09
816,16.32,744.9899264606996,7.562620621713053e-12,1.050856595707781e-11,-4.329418966622933e-41,1.4790804762013242e-46,-2.610939897289968e-40,2.5004591160360956e-40,-4.195695929818321e-42,-2.0592060119361888e-11,2.520873540571015e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.246501785042086e-09,9.365768865863459e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.803958786353887e-11,1.154054780509137e-09
817,16.339999999999996,744.9899626390737,7.525931608303642e-12,1.0457587752834884e-11,-4.3294271942378573e-41,1.472189271614104e-46,-2.6109437189629336e-40,2.500462773164759e-40,-4.19569946921679e-42,-2.0492163230573077e-11,2.5086438694345474e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.246652670564386e-09,9.365978527400559e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.76287456300396e-11,1.154105075683237e-09
818,16.360000000000007,744.989998646087,7.48941720319508e-12,1.0406852135543788e-11,-4.3294353828971474e-41,1.46531887163351e-46,-2.610947522539575e-40,2.5004664129762363e-40,-4.1957029918533437e-42,-2.03927417398039e-11,2.496472401065027e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2468028240525012e-09,9.366187171799442e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.721989658033562e-11,1.154155126845942e-09
819,16.380000000000003,744.9900344783804,7.453080867990668e-12,1.035636391536841e-11,-4.3294435318368683e-41,1.4584522591850016e-46,-2.610951307665081e-40,2.500470035130995e-40,-4.195706497399405e-42,-2.0293805072689305e-11,2.4843602893302226e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.246952249033213e-09,9.366394803959951e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.681303111221077e-11,1.154204935172846e-09
820,16.400000000000002,744.9900701359544,7.416922603612893e-12,1.0306123093963301e-11,-4.3294516410568076e-41,1.4515894337736501e-46,-2.61095507433937e-40,2.500473639628958e-40,-4.19570998585493e-42,-2.019535323211383e-11,2.472307534537632e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2471009490679293e-09,9.366601428830044e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.640813952916276e-11,1.1542545018510846e-09
821,16.420000000000005,744.9901056226985,7.3809384049993e-12,1.0256124106776926e-11,-4.3294597114411144e-41,1.444743404920443e-46,-2.610958822973152e-40,2.500477226863147e-40,-4.1957134576003214e-42,-2.009737531344266e-11,2.460312801666433e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2472489276780156e-09,9.366807051302051e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.600521224370712e-11,1.1543038280544467e-09
822,16.44,744.9901409392754,7.345127589547706e-12,1.0206366005713064e-11,-4.3294677431404754e-41,1.4379163922659418e-46,-2.6109625536364443e-40,2.50048079690057e-40,-4.19571691270046e-42,-1.9999869458443352e-11,2.448375863182568e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.247396188337961e-09,9.367011676203176e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.560423979598834e-11,1.1543529149410951e-09
823,16.460000000000004,744.9901760840495,7.309491842379564e-12,1.0156851132561046e-11,-4.3294757357828747e-41,1.4311029258673749e-46,-2.6109662661564603e-40,2.5004843495758793e-40,-4.195720350995358e-42,-1.9902840255733784e-11,2.4364972807931885e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2475427345322804e-09,9.367215308374558e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.520521269884651e-11,1.154401763672535e-09
824,16.48,744.9902110577716,7.2740303923977866e-12,1.01075784162609e-11,-4.329483689538576e-41,1.424304644525272e-46,-2.6109699606123243e-40,2.5004878849647903e-40,-4.1957237725583166e-42,-1.9806285606124622e-11,2.4246767974659285e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.247688569754628e-09,9.367417952670047e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.4808121440228e-11,1.1544503754133175e-09
825,16.50000000000001,744.9902458658091,7.23873771283126e-12,1.00585401778597e-11,-4.3294916056281053e-41,1.4175332894410027e-46,-2.6109736375709775e-40,2.500491403609837e-40,-4.1957271779144304e-42,-1.9710190461634713e-11,2.412912570943751e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2478336974356806e-09,9.367619613855988e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.44129566795502e-11,1.1544987513070017e-09
826,16.519999999999996,744.9902805049131,7.203617149571821e-12,1.0009741066735328e-11,-4.329499483312549e-41,1.4107817551304462e-46,-2.610977296689222e-40,2.500494905182594e-40,-4.195730566745887e-42,-1.96145639328311e-11,2.40120571652394e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2479781209843046e-09,9.367820296668433e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.401970913560583e-11,1.1545468924898764e-09
827,16.54,744.9903149750844,7.168668703481508e-12,9.961181084433914e-12,-4.329507322591688e-41,1.4040500409397217e-46,-2.6109809379669794e-40,2.500498389682995e-40,-4.195733939052644e-42,-1.9519406022409247e-11,2.3895562344938354e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.2481218438428353e-09,9.368020005889944e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.362836943605337e-11,1.1545948001093867e-09
828,16.560000000000006,744.9903492800843,7.1338885033163056e-12,9.912854852298495e-12,-4.32951512432075e-41,1.3973434433968669e-46,-2.6109845618015168e-40,2.5005018574911926e-40,-4.195737295202648e-42,-1.9424706190053565e-11,2.3779628344387674e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.248264869414903e-09,9.368218746249311e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.323892831392861e-11,1.1546424753000761e-09
829,16.580000000000002,744.9903834205537,7.099275889257684e-12,9.864761453863393e-12,-4.3295228886454604e-41,1.3906628656192405e-46,-2.6109881682605513e-40,2.500505308671992e-40,-4.195740635258645e-42,-1.93304626395403e-11,2.3664252964192274e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.248407201058829e-09,9.368416522412373e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,7.285137662563275e-11,1.1546899191813848e-09
