,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
812,16.240000000000055,721.0343022398797,1.298612839354465e-07,1.5145631372449748e-07,-2.900428130520553e-38,-2.0904094225707554e-12,-5.115605776707192e-12,5.0896414423303104e-12,-9.92466505478243e-21,-3.246026664221728e-07,4.328718513599599e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.981859460647601e-06,1.9368023875921068e-05,-1.1770510812895405e-08,9.369888912336351e-09,5.37012117947679e-08,-6.50432948806005e-08,6.6538090658736695e-09,2.6493060309859644e-06,3.5426314404889835e-06
813,16.260000000000044,721.0383280131845,1.2955863798060116e-07,1.5110807882577652e-07,-2.901066519685493e-38,-2.0120259509828953e-12,-5.108822879091871e-12,5.082174426878268e-12,-9.912356283247005e-21,-3.2385097797475676e-07,4.318629984279131e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.98445365986676e-06,1.9371049519846568e-05,-1.1770510812895405e-08,9.369847887982616e-09,5.370110955048132e-08,-6.50431931624418e-08,6.6538090658736695e-09,2.6428214945419988e-06,3.543496175338771e-06
814,16.280000000000154,721.0423453808792,1.2925662746018278e-07,1.5076055525521593e-07,-2.901703737068378e-38,-1.9364496713491464e-12,-5.109183236539764e-12,5.082808967552548e-12,-9.900011394200857e-21,-3.231008463199681e-07,4.308562642852084e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.987041812521182e-06,1.9374068206187393e-05,-1.1770510812895405e-08,9.369808403226392e-09,5.370100737042017e-08,-6.504309151260786e-08,6.6538090658736695e-09,2.636351976299016e-06,3.5443588946014888e-06
815,16.299999999999976,721.0463542359959,1.289552548613121e-07,1.5041374629502117e-07,-2.9023397648545903e-38,-1.8638745477113383e-12,-5.114479385062955e-12,5.08895953690383e-12,-9.887660380330654e-21,-3.223522775131603e-07,4.298516575123356e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.989623931344374e-06,1.9377079949202868e-05,-1.1770510812895405e-08,9.369770399984203e-09,5.370090513379416e-08,-6.504298979492281e-08,6.6538090658736695e-09,2.629897445060742e-06,3.5452196025232784e-06
816,16.31999999999999,721.0503546727554,1.2865451875584335e-07,1.5006765053639975e-07,-2.902974616909257e-38,-1.7941440931143002e-12,-5.123174131255258e-12,5.098810720328538e-12,-9.875302521156719e-21,-3.2160526812819994e-07,4.2884917343470424e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.992200029080547e-06,1.9380084763171184e-05,-1.1770510812895405e-08,9.369733819797794e-09,5.3700802757258634e-08,-6.504288791722024e-08,6.6538090658736695e-09,2.623457869604324e-06,3.546078303354226e-06
817,16.34000000000008,721.054347056977,1.2835441226253265e-07,1.497222603415486e-07,-2.9036083499222103e-38,-1.7266414624434074e-12,-5.129978165636838e-12,5.10638143960025e-12,-9.862816831054617e-21,-3.208598012890511e-07,4.278487892316803e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.994770118390742e-06,1.9383082662279976e-05,-1.1770510812895405e-08,9.369698611942239e-09,5.370070022573641e-08,-6.504278586529864e-08,6.6538090658736695e-09,2.617033218910122e-06,3.5469350013168967e-06
818,16.359999999999953,721.0583311524792,1.280549405269663e-07,1.4937758167701553e-07,-2.9042409257403974e-38,-1.6617692155169998e-12,-5.138294081147256e-12,5.115533808479952e-12,-9.850201513925816e-21,-3.201158898718995e-07,4.268505219741574e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.997334211918621e-06,1.9386073660700143e-05,-1.1770510812895405e-08,9.36966472783546e-09,5.370059754301372e-08,-6.504268364614616e-08,6.6538090658736695e-09,2.610623461998554e-06,3.547789700628097e-06
819,16.380000000000063,721.0623069592679,1.2775610397868564e-07,1.4903361518162638e-07,-2.904872343416392e-38,-1.599530036537526e-12,-5.1481235584848565e-12,5.126265001519891e-12,-9.83745654504627e-21,-3.193735350814397e-07,4.258543730973111e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.999892322363691e-06,1.9389057772668746e-05,-1.1770510812895405e-08,9.369632114842938e-09,5.3700494678837936e-08,-6.504258122815806e-08,6.6538090658736695e-09,2.6042285677489855e-06,3.548642405523173e-06
820,16.400000000000052,721.0662747951766,1.2745789606132537e-07,1.4869035344242336e-07,-2.90550265215114e-38,-1.5394160591333522e-12,-5.1569061387508904e-12,5.135675542034092e-12,-9.824575540390374e-21,-3.1863272092867084e-07,4.248603207158776e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0024444623640895e-06,1.9392035012354984e-05,-1.1770510812895405e-08,9.369600725381981e-09,5.3700391628540216e-08,-6.504247860875262e-08,6.6538090658736695e-09,2.597848505188888e-06,3.549493120216986e-06
821,16.42000000000007,721.0702346411921,1.271603176095022e-07,1.483477975578973e-07,-2.906131848039505e-38,-1.4814600088614014e-12,-5.165128540997947e-12,5.144273262530471e-12,-9.81156269579122e-21,-3.1789344961350905e-07,4.238683676140658e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0049906445008e-06,1.939500539386499e-05,-1.1770510812895405e-08,9.369570516621302e-09,5.3700288408193856e-08,-6.504237580926457e-08,6.6538090658736695e-09,2.5914832434834605e-06,3.5503418489053163e-06
822,16.440000000000026,721.0741864057104,1.2686337104892448e-07,1.4800595044186738e-07,-2.906759915715154e-38,-1.4258113240068343e-12,-5.173187025483123e-12,5.152587809305348e-12,-9.798494668409366e-21,-3.171557272670228e-07,4.228785218678081e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.007530881387379e-06,1.9397968931344983e-05,-1.1770510812895405e-08,9.369541443907973e-09,5.37001850250376e-08,-6.504227284065385e-08,6.6538090658736695e-09,2.5851327517146687e-06,3.5511885957947962e-06
823,16.459999999999994,721.078130169451,1.2656705485465596e-07,1.4766481044428873e-07,-2.9073868670110566e-38,-1.372349407033316e-12,-5.179704807018259e-12,5.159219294543949e-12,-9.785385194264286e-21,-3.1641955029951136e-07,4.21890778354962e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.01006518564641e-06,1.940092563895384e-05,-1.1770510812895405e-08,9.369513462300662e-09,5.370008149611883e-08,-6.504216972258282e-08,6.6538090658736695e-09,2.5787969989390136e-06,3.5520333650950175e-06
824,16.48000000000012,721.0820662458111,1.262713618880911e-07,1.4732436934353458e-07,-2.908012750535167e-38,-1.3205990127091374e-12,-5.1793359725156896e-12,5.158752997093911e-12,-9.772156082982927e-21,-3.156849013611173e-07,4.209051131149016e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0125935698138535e-06,1.9403875530751736e-05,-1.1770510812895405e-08,9.369486532816464e-09,5.369997790571055e-08,-6.50420665428599e-08,6.6538090658736695e-09,2.5724759544223672e-06,3.5528761609864925e-06
825,16.50000000000007,721.0859944324542,1.259762974353833e-07,1.469846334593919e-07,-2.9086375334499127e-38,-1.2708702306246102e-12,-5.17553064425833e-12,5.154666364275567e-12,-9.75881819970062e-21,-3.1495179354878713e-07,4.199215438853139e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.015116046407082e-06,1.940681862077976e-05,-1.1770510812895405e-08,9.36946061812403e-09,5.369987435704406e-08,-6.504196340866628e-08,6.6538090658736695e-09,2.566169587473284e-06,3.5537169876434908e-06
826,16.51999999999992,721.0899147293796,1.2568186190988973e-07,1.4664560341391243e-07,-2.909261214867879e-38,-1.2231650917509275e-12,-5.169546417315678e-12,5.14819730633409e-12,-9.745749828360698e-21,-3.142202280151385e-07,4.1894007205549886e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.017632628000516e-06,1.940975492314847e-05,-1.1770510812895405e-08,9.369435677770807e-09,5.3699770906274244e-08,-6.504186038002958e-08,6.6538090658736695e-09,2.5598778672576917e-06,3.5545558492594255e-06
827,16.53999999999993,721.0938274093459,1.2538804850148977e-07,1.4630727112116416e-07,-2.909883837043071e-38,-1.1770924521423376e-12,-5.163310194984081e-12,5.141708041256064e-12,-9.733119908349744e-21,-3.134901883799919e-07,4.179606745195292e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.020143327104631e-06,1.941268445189382e-05,-1.1770510812895405e-08,9.369411675195368e-09,5.3699667577707566e-08,-6.50417574809761e-08,6.6538090658736695e-09,2.5536007630937372e-06,3.555392750006001e-06
828,16.560000000000006,721.0977324560296,1.2509485803884063e-07,1.4596963768050742e-07,-2.9105053965431695e-38,-1.1326774838770718e-12,-5.156455417285494e-12,5.134823337205354e-12,-9.720600785552376e-21,-3.1276167681526677e-07,4.169833540549165e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.022648156170044e-06,1.9415607220981846e-05,-1.1770510812895405e-08,9.369388577496008e-09,5.3699564380051525e-08,-6.504165471566232e-08,6.6538090658736695e-09,2.5473382444417615e-06,3.5562276940345782e-06
829,16.579999999999945,721.1016297908197,1.2480229300248436e-07,1.4563270618590603e-07,-2.911125880076251e-38,-1.090035238664988e-12,-5.1484099932208504e-12,5.126853286165989e-12,-9.707951555146073e-21,-3.1203469950079364e-07,4.160081190435942e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.025147127680449e-06,1.94185232444205e-05,-1.1770510812895405e-08,9.369366350368783e-09,5.369946133139705e-08,-6.504155209889608e-08,6.6538090658736695e-09,2.54109028067862e-06,3.557060685507674e-06
830,16.600000000000023,721.1055194830336,1.2451035182890414e-07,1.4529647495877436e-07,-2.9117452977569614e-38,-1.0490728471579812e-12,-5.139286862490592e-12,5.117863831260443e-12,-9.695173664971203e-21,-3.1130925271779164e-07,4.150349642600103e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.027640254128773e-06,1.942143253623196e-05,-1.1770510812895405e-08,9.369344959287924e-09,5.369935845442768e-08,-6.50414496517249e-08,6.6538090658736695e-09,2.53485684115641e-06,3.5578917285909807e-06
831,16.61999999999999,721.1094018017791,1.2421902728734113e-07,1.449609357701487e-07,-2.912363691357986e-38,-1.0094244265969718e-12,-5.129645888427917e-12,5.108216706168196e-12,-9.682311154888585e-21,-3.1058531875933945e-07,4.140638655546846e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.030127547919931e-06,1.9424335110339244e-05,-1.1770510812895405e-08,9.369324374315187e-09,5.369925576509983e-08,-6.504134739091953e-08,6.6538090658736695e-09,2.5286378954416486e-06,3.5587208274207943e-06
832,16.639999999999983,721.1132765733211,1.2392832469503588e-07,1.446260948994012e-07,-2.9129810325381675e-38,-9.71328666129878e-13,-5.1190414369313695e-12,5.0975832493078466e-12,-9.669472853090881e-21,-3.098629108764628e-07,4.13094840688901e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.032609021439754e-06,1.9427230980645938e-05,-1.1770510812895405e-08,9.36930456678426e-09,5.3699153278226404e-08,-6.504124533291998e-08,6.6538090658736695e-09,2.522433413145293e-06,3.5595479861270378e-06
833,16.660000000000068,721.1171437976507,1.2363824444779596e-07,1.442919529401833e-07,-2.9135973204614067e-38,-9.347871028753103e-13,-5.1089966851771785e-12,5.087471808505517e-12,-9.656510490984462e-21,-3.0914203017505284e-07,4.121278909906253e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.035084687131193e-06,1.9430120161124346e-05,-1.1770510812895405e-08,9.36928550562657e-09,5.3699050997844364e-08,-6.50411434823694e-08,6.6538090658736695e-09,2.5162433637347515e-06,3.5603732088587208e-06
834,16.68000000000001,721.1210037088707,1.2334877971130584e-07,1.4395850202214413e-07,-2.914212591412197e-38,-8.994987067706865e-13,-5.103636155729551e-12,5.082027042061553e-12,-9.643429542473645e-21,-3.084226599796356e-07,4.1116299354015245e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0375545573727765e-06,1.943300266567396e-05,-1.1770510812895405e-08,9.369267162768473e-09,5.3698948871515594e-08,-6.50410417873809e-08,6.6538090658736695e-09,2.510067716833222e-06,3.5611964997432494e-06
835,16.700000000000056,721.1248562929813,1.230599313028803e-07,1.4362574322386828e-07,-2.9148268423642723e-38,-8.654828275759511e-13,-5.102503276235233e-12,5.080785498961203e-12,-9.630229237148152e-21,-3.0770480243350885e-07,4.1020015107374364e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.040018644482924e-06,1.9435878508126427e-05,-1.1770510812895405e-08,9.36924951295313e-09,5.3698846810122064e-08,-6.50409401592555e-08,6.6538090658736695e-09,2.5039064422090767e-06,3.562017862887865e-06
836,16.72000000000009,721.128701482506,1.227717016879653e-07,1.4329367954006925e-07,-2.9154400618080364e-38,-8.328279811679613e-13,-5.104008808830721e-12,5.082168722618528e-12,-9.617009125172579e-21,-3.06988463744064e-07,4.092393718410744e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.042476960812837e-06,1.943874770235407e-05,-1.1770510812895405e-08,9.369232529845043e-09,5.369874474500159e-08,-6.504083852971328e-08,6.6538090658736695e-09,2.49775950954729e-06,3.5628373024107813e-06
837,16.74000000000009,721.1325393369498,1.224840892627236e-07,1.4296230922224357e-07,-2.916052258376878e-38,-8.014627032723526e-13,-5.1074678542118165e-12,5.085489823984936e-12,-9.603695450941368e-21,-3.0627364009089037e-07,4.0828065046666325e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.044929518722344e-06,1.9441610262241693e-05,-1.1770510812895405e-08,9.369216186938198e-09,5.369864263023482e-08,-6.504073685312781e-08,6.6538090658736695e-09,2.4916268885089407e-06,3.563654822433089e-06
838,16.760000000000066,721.1363700873671,1.2219708668985885e-07,1.4263162385438192e-07,-2.91666346795247e-38,-7.711055082147284e-13,-5.11026496245023e-12,5.088088515050881e-12,-9.590306160836575e-21,-3.055603135020659e-07,4.073239623979043e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.047376330481866e-06,1.9444466201572456e-05,-1.1770510812895405e-08,9.369200461256083e-09,5.3698540452906196e-08,-6.504063511734443e-08,6.6538090658736695e-09,2.4855085489730188e-06,3.5644704270459523e-06
839,16.779999999999973,721.1401935845832,1.219106993378786e-07,1.4230162983190685e-07,-2.917273666068536e-38,-7.419399963847332e-13,-5.114527104113657e-12,5.092065864579485e-12,-9.577001178199582e-21,-3.0484849733071764e-07,4.0636932562177064e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.049817408342132e-06,1.9447315534109307e-05,-1.1770510812895405e-08,9.369185330801037e-09,5.369843820498585e-08,-6.504053331580064e-08,6.6538090658736695e-09,2.4794044608647194e-06,3.565284120333968e-06
840,16.800000000000022,721.1440098286037,1.216249275813998e-07,1.4197232769925436e-07,-2.917882851932881e-38,-7.139673312954271e-13,-5.121117053393072e-12,5.098306795452208e-12,-9.564053637070557e-21,-3.0413819264057436e-07,4.0541674137518395e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0522527646113314e-06,1.9450158273684627e-05,-1.1770510812895405e-08,9.36917077172776e-09,5.369833584854364e-08,-6.504043141207403e-08,6.6538090658736695e-09,2.4733145939649916e-06,3.566095906400967e-06
841,16.819999999999975,721.1478190206569,1.2133976447406837e-07,1.4164370931378446e-07,-2.918491056742474e-38,-6.869559993899025e-13,-5.1235010057315675e-12,5.100590101662158e-12,-9.55099989981326e-21,-3.034293825442094e-07,4.0446618623269026e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0546824115318804e-06,1.945299443405475e-05,-1.1770510812895405e-08,9.369156762494453e-09,5.369823340236337e-08,-6.504032942310506e-08,6.6538090658736695e-09,2.4672389182131577e-06,3.566905789328573e-06
842,16.839999999999996,721.1516211487041,1.2105521082190046e-07,1.413157757350926e-07,-2.9190982778174823e-38,-6.609208654341539e-13,-5.121743835659165e-12,5.0989743011880306e-12,-9.538095463825692e-21,-3.027220691556623e-07,4.0351766289077854e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0571063612848425e-06,1.9455824028905243e-05,-1.1770510812895405e-08,9.369143283725804e-09,5.3698130949915055e-08,-6.504022742746103e-08,6.6538090658736695e-09,2.461177403696153e-06,3.567713773177697e-06
843,16.860000000000102,721.1554161547427,1.2077126910656536e-07,1.4098853002021866e-07,-2.9197045051676e-38,-6.359299831313893e-13,-5.117520735250256e-12,5.095045326213069e-12,-9.525171481368767e-21,-3.0201625869136055e-07,4.025711796997863e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0595246260841395e-06,1.945864707196281e-05,-1.1770510812895405e-08,9.369130315217319e-09,5.369802855726896e-08,-6.504012548726476e-08,6.6538090658736695e-09,2.4551300204176504e-06,3.568519862020292e-06
844,16.880000000000035,721.1592040899561,1.2048793771773138e-07,1.406619704706477e-07,-2.920309746165787e-38,-6.119283988971993e-13,-5.112260228885341e-12,5.0901207045996094e-12,-9.512239058441643e-21,-3.013119472533817e-07,4.0162673132935996e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.061937218152374e-06,1.946146357696771e-05,-1.1770510812895405e-08,9.369117836633499e-09,5.369792625946007e-08,-6.504002363560445e-08,6.6538090658736695e-09,2.4490967383582236e-06,3.5693240599313182e-06
845,16.89999999999997,721.1629851530598,1.2020520928796447e-07,1.403360887185271e-07,-2.9209140316798345e-38,-5.886997076225731e-13,-5.111618970592697e-12,5.089675229041221e-12,-9.499611941738522e-21,-3.0060911668601226e-07,4.006842932297948e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064344149622423e-06,1.9464273557559592e-05,-1.1770510812895405e-08,9.369105830352433e-09,5.3697824020667345e-08,-6.503992183764512e-08,6.6538090658736695e-09,2.443077527718849e-06,3.5701263709558746e-06
846,16.920000000000005,721.1667592157613,1.1992308917368197e-07,1.400108910545657e-07,-2.921517340542036e-38,-5.663850381765599e-13,-5.111736175111176e-12,5.0899662993910394e-12,-9.486928382659602e-21,-2.999077803983791e-07,3.997438832505529e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0667454326070435e-06,1.9467077027357327e-05,-1.1770510812895405e-08,9.369094279504975e-09,5.369772178711606e-08,-6.503982004122983e-08,6.6538090658736695e-09,2.4370723587479947e-06,3.5709267991323564e-06
