,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
908,18.159999999999965,727.0565061298356,1.135844552470402e-09,1.387252841499165e-09,-9.50061445135435e-40,-1.2672338060218416e-26,-8.788958171368369e-15,8.785950222834413e-15,-1.5748838502384214e-40,-2.9017122419416613e-09,3.7861485098003557e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4117737058918448e-07,5.025336524367363e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471593949823028e-10,6.368480021846088e-10,2.5120178070871366e-10,1.9552987913569846e-08,7.653184849777395e-08
909,18.17999999999995,727.0567648448816,1.1325305056701982e-09,1.3832079164139118e-09,-9.500749962656114e-40,-1.2002006822563115e-26,-8.768807249259121e-15,8.765798201685872e-15,-1.5748938236955657e-40,-2.8932485877884233e-09,3.775101687133595e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4120005433976588e-07,5.025613570443154e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471595705599508e-10,6.368481777020931e-10,2.5120178070871366e-10,1.949503830527259e-08,7.653940974797088e-08
910,18.199999999999957,727.0570228440713,1.1292260537081519e-09,1.3791746870930455e-09,-9.50088510096265e-40,-1.1364774338207743e-26,-8.748591287699753e-15,8.745581144148781e-15,-1.5749037696163232e-40,-2.884809422517123e-09,3.7640868472606785e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4122267190535968e-07,5.025889808703504e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471597457339347e-10,6.368483528158865e-10,2.5120178070871366e-10,1.9437257725169513e-08,7.654694893650528e-08
911,18.21999999999994,727.0572801241439,1.1259312455312891e-09,1.3751532134161124e-09,-9.501019864548265e-40,-1.0764430547224673e-26,-8.728310228751384e-15,8.725298992136111e-15,-1.5749136878743943e-40,-2.8763948712700066e-09,3.7531041533383775e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4124522347835204e-07,5.026165241493555e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471599205029574e-10,6.368485275246879e-10,2.5120178070871366e-10,1.9379645682231694e-08,7.655446612750586e-08
912,18.239999999999952,727.0575366874446,1.122646046595052e-09,1.371143453347613e-09,-9.501154254627644e-40,-1.0198702206196235e-26,-8.707964113785088e-15,8.704951787203677e-15,-1.5749235785598732e-40,-2.8680048459521477e-09,3.7421534902181285e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4126770925127332e-07,5.026439871160231e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471600948656954e-10,6.368487018271957e-10,2.5120178070871366e-10,1.9322201685059433e-08,7.656196138514943e-08
913,18.26000000000002,727.0577925454021,1.1193702875373304e-09,1.367145200283166e-09,-9.501288277168693e-40,-9.656532998087026e-27,-8.687553145253767e-15,8.684539732701855e-15,-1.5749334421126308e-40,-2.8596389141430397e-09,3.73123429335963e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4129012941461472e-07,5.026713700025595e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471602688208783e-10,6.368488757221109e-10,2.5120178070871366e-10,1.926492524745829e-08,7.656943477293302e-08
914,18.279999999999987,727.0580476908397,1.1161040753015205e-09,1.3631585848945097e-09,-9.50142192839783e-40,-9.14486746807773e-27,-8.667077195469815e-15,8.664062700379767e-15,-1.5749432782556745e-40,-2.85129734910561e-09,3.7203469192408317e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4131248415824306e-07,5.026986730404112e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471604423671824e-10,6.368490492081352e-10,2.5120178070871366e-10,1.9207815884825896e-08,7.657688635414561e-08
915,18.299999999999923,727.0583021237569,1.1128474102528155e-09,1.3591836077569527e-09,-9.501555208299069e-40,-8.663706849383312e-27,-8.64653626411192e-15,8.643520689916267e-15,-1.574953086988499e-40,-2.8429801519021e-09,3.7094913690790286e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4133477367309853e-07,5.027258964623377e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471606155033109e-10,6.368492222839691e-10,2.5120178070871366e-10,1.9150873109816e-08,7.658431619243391e-08
916,18.31999999999997,727.058555853664,1.1096001517375463e-09,1.3552200973061416e-09,-9.501688121837215e-40,-8.205378390268626e-27,-8.625930520727064e-15,8.622913871076736e-15,-1.5749628686771627e-40,-2.8346869634299064e-09,3.698667174028694e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4135699814871848e-07,5.027530404993884e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471607882279666e-10,6.368493949483147e-10,2.5120178070871366e-10,1.909409643866255e-08,7.659172435097703e-08
917,18.339999999999954,727.0588088808046,1.1063622964330198e-09,1.3512680496131002e-09,-9.501820669126585e-40,-7.769682716977062e-27,-8.60525996943248e-15,8.60224224798428e-15,-1.5749726233307515e-40,-2.8264177753298022e-09,3.6878743230141597e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4137915777320015e-07,5.027801053808576e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471609605398791e-10,6.368495671998758e-10,2.5120178070871366e-10,1.9037485391274994e-08,7.659911089247407e-08
918,18.359999999999943,727.0590612019737,1.1031338923068085e-09,1.3473275233580252e-09,-9.501952848469818e-40,-7.359211648975643e-27,-8.584524552586256e-15,8.58150576292348e-15,-1.5749823508250277e-40,-2.8181727102387804e-09,3.677112975927335e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4140125273508754e-07,5.028070913365873e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471611324377248e-10,6.36849739037356e-10,2.5120178070871366e-10,1.898103948641934e-08,7.6606475879773e-08
919,18.38,727.0593128194812,1.0999149054939315e-09,1.343398477328975e-09,-9.5020846610622e-40,-6.972410588689371e-27,-8.563724311463893e-15,8.560704457153755e-15,-1.5749920512486433e-40,-2.8099516817915465e-09,3.66638301988495e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.414232832230656e-07,5.028339985965942e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471613039202067e-10,6.368499104594581e-10,2.5120178070871366e-10,1.8924758242498877e-08,7.661381937576883e-08
920,18.399999999999977,727.0595637445624,1.0967051699912135e-09,1.3394807090121204e-09,-9.502216112774576e-40,-6.601718557603535e-27,-8.542859447785841e-15,8.539838532316837e-15,-1.5750017250342808e-40,-2.8017542661367365e-09,3.6556839015431217e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4144524942382044e-07,5.028608273884575e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471614749860543e-10,6.36850081464888e-10,2.5120178070871366e-10,1.8868641183019656e-08,7.662114144269026e-08
921,18.419999999999952,727.0598139701627,1.0935047906099345e-09,1.3355743464744937e-09,-9.502347199895285e-40,-6.251884630512731e-27,-8.521929834435957e-15,8.518907861346269e-15,-1.575011371909468e-40,-2.7935807310897293e-09,3.6450159702727343e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4146715152342642e-07,5.028875779390124e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47161645633944e-10,6.368502520523519e-10,2.5120178070871366e-10,1.881268783304746e-08,7.662844214256207e-08
922,18.439999999999948,727.060063496279,1.090313767701224e-09,1.3316793902692713e-09,-9.502477922408954e-40,-5.922909634660486e-27,-8.50093547116087e-15,8.497912443988879e-15,-1.575020991873731e-40,-2.7854310776718892e-09,3.634379227244243e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4148898970900953e-07,5.029142504763798e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471618158626054e-10,6.36850422220555e-10,2.5120178070871366e-10,1.8756897714959855e-08,7.663572153775958e-08
923,18.459999999999983,727.0603123322669,1.0871319634004956e-09,1.327795672227953e-09,-9.502608285199546e-40,-5.609546582900072e-27,-8.479876526904277e-15,8.476852449063344e-15,-1.5750305852871433e-40,-2.7773049538952715e-09,3.6237732129090323e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4151076416632058e-07,5.029408452270049e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47161985670715e-10,6.36850591968204e-10,2.5120178070871366e-10,1.8701270354644086e-08,7.664297969019975e-08
924,18.47999999999999,727.0605604783668,1.0839593744444269e-09,1.3239231884890682e-09,-9.502738288379802e-40,-5.3116591224720435e-27,-8.458753005833104e-15,8.455727880733494e-15,-1.575040152158646e-40,-2.7692023515473024e-09,3.6131979163893363e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4153247507969903e-07,5.02967362415612e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471621550570021e-10,6.368507612940072e-10,2.5120178070871366e-10,1.8645805281589642e-08,7.665021666132905e-08
925,18.50000000000001,727.0608079314244,1.0807960478404312e-09,1.3200619965571563e-09,-9.50286793028053e-40,-5.0310196427673486e-27,-8.437564850598848e-15,8.434538681693237e-15,-1.5750496923660448e-40,-2.7611233908090832e-09,3.6026534943765564e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.415541226339219e-07,5.029938022674626e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471623240201698e-10,6.368509301966729e-10,2.5120178070871366e-10,1.859050202416602e-08,7.665743251273983e-08
926,18.519999999999964,727.061054693714,1.0776419503901559e-09,1.3162120560282468e-09,-9.502997212077722e-40,-4.7665650488922464e-27,-8.4163121023795e-15,8.413284893095483e-15,-1.5750592059965475e-40,-2.7530679870121536e-09,3.592139836209519e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4157570701390417e-07,5.030201650079883e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471624925589475e-10,6.368510986749086e-10,2.5120178070871366e-10,1.8535360110387937e-08,7.66646273060704e-08
927,18.539999999999917,727.0613007762778,1.0744969193843097e-09,1.312373168400101e-09,-9.503126139546374e-40,-4.513124899593252e-27,-8.394994962163686e-15,8.391966715806304e-15,-1.5750686934757474e-40,-2.745035724708557e-09,3.5816563995239015e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4159722840260185e-07,5.030464508602326e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471626606720118e-10,6.368512667274247e-10,2.5120178070871366e-10,1.8480379073270857e-08,7.667180110230611e-08
928,18.559999999999928,727.0615461721892,1.0713610575437631e-09,1.3085454591859954e-09,-9.503254709036003e-40,-4.273946748534638e-27,-8.37361330340202e-15,8.370584023353526e-15,-1.5750781545356401e-40,-2.737026866372741e-09,3.5712035267225997e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4161868698237115e-07,5.030726600465085e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47162828358092e-10,6.368514343529321e-10,2.5120178070871366e-10,1.8425558447360015e-08,7.667895396223236e-08
929,18.57999999999998,727.0617908814409,1.0682343652061082e-09,1.304728928917799e-09,-9.503382920531721e-40,-4.049031150598067e-27,-8.352167125906549e-15,8.349136815549341e-15,-1.5750875891757953e-40,-2.7290414129866967e-09,3.5607812189309607e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.416400829365987e-07,5.030987927903896e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471629956158913e-10,6.368516015501405e-10,2.5120178070871366e-10,1.8370897764566276e-08,7.668608594697804e-08
930,18.60000000000003,727.06203491323,1.0651167072418613e-09,1.3009234127573598e-09,-9.50351077883773e-40,-3.834790116808318e-27,-8.330656598018024e-15,8.32762526066292e-15,-1.575096997750342e-40,-2.7210790195396244e-09,3.550389025717342e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4166141644732325e-07,5.031248493138064e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471631624441389e-10,6.368517683177613e-10,2.5120178070871366e-10,1.831639656024088e-08,7.66931971172227e-08
931,18.619999999999997,727.0622782677991,1.0620080804461635e-09,1.2971289069098062e-09,-9.503638284065282e-40,-3.6311303987528716e-27,-8.309081723950411e-15,8.306049362906518e-15,-1.5751063802681025e-40,-2.7131396779634973e-09,3.540026936398869e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4168268769520008e-07,5.03150829837003e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471633288415114e-10,6.368519346545075e-10,2.5120178070871366e-10,1.8262054373265935e-08,7.670028753318481e-08
932,18.639999999999993,727.0625209420405,1.0589085308851903e-09,1.2933454677272216e-09,-9.503765434572785e-40,-3.4392639775714e-27,-8.287442446645203e-15,8.284409065245982e-15,-1.5751157366089091e-40,-2.7052235060319774e-09,3.5296951045294974e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.417038968613134e-07,5.031767345807493e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471634948067648e-10,6.368521005590918e-10,2.5120178070871366e-10,1.8207870741425993e-08,7.670735725522573e-08
933,18.659999999999936,727.0627629381905,1.0558180260145076e-09,1.2895730555983245e-09,-9.503892231517276e-40,-3.2584638967768596e-27,-8.265738807180961e-15,8.262704409010595e-15,-1.5751250668585126e-40,-2.697330420741206e-09,3.5193934216277505e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4172504412688234e-07,5.032025637659825e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471636603385756e-10,6.368522660302266e-10,2.5120178070871366e-10,1.8153845202158414e-08,7.671440634375187e-08
934,18.67999999999997,727.0630042671196,1.0527364063548392e-09,1.2858114759549471e-09,-9.50401868057915e-40,-3.085194584825378e-27,-8.243971005815422e-15,8.240935595676257e-15,-1.5751343714355194e-40,-2.689460014883984e-09,3.509121356096041e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4174612967120608e-07,5.032283176112981e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471638254356732e-10,6.368524310666266e-10,2.5120178070871366e-10,1.8099977297802066e-08,7.672143485852961e-08
935,18.69999999999998,727.0632449220024,1.0496637725775931e-09,1.2820608518065987e-09,-9.504144778168204e-40,-2.92167672243597e-27,-8.222138916561196e-15,8.219102498490945e-15,-1.5751436500763636e-40,-2.6816125456983392e-09,3.49887924350574e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4176715367299542e-07,5.032539963345757e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471639900967605e-10,6.368525956670076e-10,2.5120178070871366e-10,1.8046266572196217e-08,7.672844285912921e-08
936,18.71999999999997,727.0634849028362,1.0466001250073358e-09,1.2783211836646505e-09,-9.504270524270079e-40,-2.7679106817775653e-27,-8.200242539293467e-15,8.197205117330014e-15,-1.5751529027805993e-40,-2.673788014128441e-09,3.4886670849387505e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4178811631197126e-07,5.032796001549304e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471641543205671e-10,6.368527598300838e-10,2.5120178070871366e-10,1.799271256659798e-08,7.673543040545766e-08
937,18.739999999999995,727.06372421867,1.0435453311966676e-09,1.2745923099569862e-09,-9.504395923610273e-40,-2.6214430266086717e-27,-8.178282041750143e-15,8.175243621171993e-15,-1.5751621298965426e-40,-2.6659860820056017e-09,3.4784844389037003e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4180901776653332e-07,5.033051292898666e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471643181058224e-10,6.368529235545712e-10,2.5120178070871366e-10,1.7939314825636574e-08,7.674239755698151e-08
938,18.759999999999977,727.0639628697343,1.0404993879983049e-09,1.2708742269543927e-09,-9.504520976298416e-40,-2.4822099892107748e-27,-8.15625742818992e-15,8.153218014308174e-15,-1.5751713314328745e-40,-2.6582067414042603e-09,3.468331294909668e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4182985821372527e-07,5.033305839552357e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471644814512294e-10,6.368530868391875e-10,2.5120178070871366e-10,1.7886072897402524e-08,7.674934437271531e-08
939,18.780000000000015,727.064200852981,1.0374623405557691e-09,1.2671669898793085e-09,-9.504645680720246e-40,-2.3510403037367643e-27,-8.134168641840791e-15,8.131128239547932e-15,-1.5751805072714133e-40,-2.6504501077381705e-09,3.4582078034350486e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4185063783101084e-07,5.033559643674041e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47164644355491e-10,6.3685324968265e-10,2.5120178070871366e-10,1.7832986328910997e-08,7.675627091181367e-08
940,18.79999999999999,727.0644381706052,1.0344341569660287e-09,1.2634705598980988e-09,-9.504770038014057e-40,-2.2274368888377653e-27,-8.11201572368021e-15,8.108974337782327e-15,-1.5751896574965093e-40,-2.642716099636381e-09,3.448113858136434e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4187135679598604e-07,5.033812707429018e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471648068173368e-10,6.368534120836758e-10,2.5120178070871366e-10,1.7780054666837317e-08,7.676317723347524e-08
941,18.819999999999958,727.0646748332993,1.0314146809171766e-09,1.2597847463005832e-09,-9.504894053766862e-40,-2.108982200454928e-27,-8.089798873235926e-15,8.086756508118359e-15,-1.5751987825198425e-40,-2.6350043179728052e-09,3.4380489379740955e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4189201528436483e-07,5.034065032959638e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471649688354696e-10,6.368535740409843e-10,2.5120178070871366e-10,1.772727746266131e-08,7.677006339627134e-08
942,18.840000000000003,727.0649108343426,1.0284040110712915e-09,1.2561096696415437e-09,-9.505017724447957e-40,-1.9971946822873718e-27,-8.067517965077979e-15,8.064474625390561e-15,-1.5752078820822135e-40,-2.627315014851672e-09,3.428013371821658e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4191261347128477e-07,5.034316622401232e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471651304086454e-10,6.368537355532957e-10,2.5120178070871366e-10,1.7674654269332946e-08,7.677692945858114e-08
943,18.85999999999998,727.0651461737449,1.0254021477404235e-09,1.2524453304126323e-09,-9.505141050043434e-40,-1.8920745839399696e-27,-8.045172999142103e-15,8.04212868953486e-15,-1.5752169561832091e-40,-2.619648191180672e-09,3.418007160719259e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4193315153287287e-07,5.034567477901238e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471652915355672e-10,6.368538966193288e-10,2.5120178070871366e-10,1.762218463727268e-08,7.678377547911368e-08
