,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
913,18.259999999999973,809.3544616264359,4.2282862705650773e-16,4.646590991287283e-15,-2.867632645006414e-13,2.8675814285163785e-13,-2.0129770423993904e-12,2.0078363189917126e-12,-3.566700043787688e-18,-1.8381100726714457e-16,2.6380314564797325e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088085566882e-07,7.63741255529431e-07,-1.1542552787362655e-09,1.051356818335578e-09,9.842267895863555e-10,-1.4147483775495491e-09,-8.095429096153925e-11,-2.1498364427480147e-09,8.942998977840241e-08
914,18.27999999999995,809.3544616271648,4.209259576573982e-16,4.637308254238864e-15,-2.862881250576372e-13,2.8628300745596394e-13,-2.0151968817837934e-12,2.010063382314694e-12,-3.5709166524811604e-18,-1.7904255884706355e-16,2.6299633437598174e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088086410635e-07,7.637412556222699e-07,-1.154261009250161e-09,1.051362548747081e-09,9.841865078471173e-10,-1.414708198552536e-09,-8.095429103290177e-11,-2.1498364463765504e-09,8.94299897836704e-08
915,18.299999999999997,809.3544616278733,4.1916893174134745e-16,4.629451011177426e-15,-2.8581193203169706e-13,2.8580681849928123e-13,-2.017411744616589e-12,2.012283935926952e-12,-3.575125170947006e-18,-1.7439727883749395e-16,2.622746831417067e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508808725073e-07,7.637412557149376e-07,-1.154266730250712e-09,1.0513682696453407e-09,9.84146181760834e-10,-1.4146679750793535e-09,-8.095429110437018e-11,-2.149836449910949e-09,8.942998978892311e-08
916,18.319999999999993,809.3544616285661,4.174478990689292e-16,4.6216708798292115e-15,-2.8533468555020593e-13,2.8532957607822186e-13,-2.0196216314296955e-12,2.0144995117521723e-12,-3.579316882649067e-18,-1.6987538453637785e-16,2.615650720279717e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088088087348e-07,7.637412558074488e-07,-1.1542724417169011e-09,1.0513739810092865e-09,9.841058114270846e-10,-1.4146277072448767e-09,-8.095429117589152e-11,-2.1498364533536754e-09,8.942998979416151e-08
917,18.339999999999975,809.3544616292354,4.157599942798372e-16,4.613961849752701e-15,-2.848563854074999e-13,2.848512799540486e-13,-2.0217186388857044e-12,2.016602206461255e-12,-3.58349242596049e-18,-1.6546702004986897e-16,2.6086654634359624e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088088920555e-07,7.637412558998051e-07,-1.1542781436276058e-09,1.0513796828178468e-09,9.84065398024357e-10,-1.4145873962276947e-09,-8.095429124751875e-11,-2.1498364567070995e-09,8.942998979938582e-08
918,18.35999999999997,809.3544616298877,4.1410288787557346e-16,4.606319127005293e-15,-2.843770314362868e-13,2.8437192983402596e-13,-2.0236149968602386e-12,2.018504249936584e-12,-3.587652320143155e-18,-1.6116416845236633e-16,2.6017833180729106e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088089750417e-07,7.63741255992008e-07,-1.154283835961756e-09,1.0513853750499445e-09,9.840249446879962e-10,-1.4145470451631308e-09,-8.095429131925185e-11,-2.1498364599734116e-09,8.942998980459627e-08
919,18.37999999999995,809.3544616305203,4.1247882927448996e-16,4.598747244998195e-15,-2.8389662379819745e-13,2.838915261029559e-13,-2.0253955060715195e-12,2.0202904428898482e-12,-3.591796063502646e-18,-1.5697457544385868e-16,2.595011741476407e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088090577e-07,7.637412560840586e-07,-1.1542895186983346e-09,1.051391057684504e-09,9.839844545829412e-10,-1.4145066572162026e-09,-8.095429139103789e-11,-2.149836463154799e-09,8.942998980979306e-08
920,18.399999999999977,809.3544616311356,4.1088781847658165e-16,4.591246203731364e-15,-2.834151624932349e-13,2.834100687608415e-13,-2.0270601665195244e-12,2.0219607853210258e-12,-3.59592365603896e-18,-1.5289824102435588e-16,2.5883507336464527e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088091400366e-07,7.637412561759585e-07,-1.1542951918162189e-09,1.0513967307004526e-09,9.839439300261974e-10,-1.4144662347039205e-09,-8.095429146292981e-11,-2.1498364662535272e-09,8.942998981497643e-08
921,18.42000000000001,809.3544616317442,4.0932370666615177e-16,4.58380308220582e-15,-2.829326513980627e-13,2.8292756162823927e-13,-2.0206970032213082e-12,2.015603302277564e-12,-3.600035656568464e-18,-1.4891401983968781e-16,2.581779801916036e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088092220577e-07,7.63741256267709e-07,-1.1543008552943388e-09,1.0514023940767566e-09,9.83903452454477e-10,-1.4144258590630445e-09,-8.095429153487467e-11,-2.14983646927165e-09,8.942998982014656e-08
922,18.439999999999948,809.3544616323436,4.077898119758504e-16,4.576424868991677e-15,-2.824490884208194e-13,2.8244400262660434e-13,-2.01637493777275e-12,2.0112869153389435e-12,-3.60413492370156e-18,-1.4503331883356887e-16,2.575310008117647e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088093037691e-07,7.637412563593113e-07,-1.1543065091117303e-09,1.051408047792399e-09,9.83863081735063e-10,-1.4143855901608683e-09,-8.095429160692541e-11,-2.1498364722111236e-09,8.942998982530365e-08
923,18.459999999999976,809.3544616329284,4.0628619182907453e-16,4.569111662196022e-15,-2.819644735251147e-13,2.8195939174411867e-13,-2.0168295770607486e-12,2.0117472313917754e-12,-3.6082265027805875e-18,-1.4125633145996398e-16,2.5689415390694754e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088093851767e-07,7.637412564507667e-07,-1.1543121532473235e-09,1.0514136918263427e-09,9.838227496899029e-10,-1.414345359819401e-09,-8.095429167902909e-11,-2.14983647507402e-09,8.942998983044791e-08
924,18.479999999999976,809.3544616335053,4.04810323040659e-16,4.561858154899017e-15,-2.814788090587268e-13,2.8147373131286835e-13,-2.0164324151307283e-12,2.0113557444910385e-12,-3.612302617546773e-18,-1.3757438825888575e-16,2.5626659848497206e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088094662864e-07,7.637412565420765e-07,-1.1543177876801543e-09,1.0514193261575734e-09,9.83782417069978e-10,-1.414305128789642e-09,-8.095429175123865e-11,-2.149836477862327e-09,8.942998983557951e-08
925,18.499999999999932,809.3544616340799,4.033601532155414e-16,4.554660030375931e-15,-2.8099209693137657e-13,2.809870232298103e-13,-2.0147103139383065e-12,2.00963931660012e-12,-3.616363621108408e-18,-1.3398043068864567e-16,2.5564765047071626e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088095471034e-07,7.637412566332417e-07,-1.1543234123892056e-09,1.0514249507651187e-09,9.837421056427114e-10,-1.4142649188390314e-09,-8.095429182350115e-11,-2.1498364805778755e-09,8.942998984069865e-08
926,18.51999999999995,809.3544616346472,4.019376653129183e-16,4.5475214593097474e-15,-2.8050433529795564e-13,2.8049926566216835e-13,-2.012120404497927e-12,2.007055078725957e-12,-3.620409172303426e-18,-1.30481278488995e-16,2.5503797079592863e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088096276332e-07,7.637412567242635e-07,-1.1543290273535135e-09,1.0514305656280076e-09,9.8370183733551e-10,-1.414224751895078e-09,-8.095429189586953e-11,-2.1498364832224927e-09,8.94299898458055e-08
927,18.539999999999935,809.3544616352086,4.005428593327962e-16,4.540442441700458e-15,-2.8001552415845974e-13,2.8001045860993805e-13,-2.0086626868095683e-12,2.003603030868527e-12,-3.624439271131827e-18,-1.2707693165993894e-16,2.5443755946060925e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088097078814e-07,7.637412568151431e-07,-1.1543346325521138e-09,1.0514361707252504e-09,9.83661629504608e-10,-1.4141846453139821e-09,-8.095429196834378e-11,-2.1498364857980747e-09,8.942998985090026e-08
928,18.56,809.3544616357652,3.991738721625393e-16,4.53341905272973e-15,-2.795256654563817e-13,2.7952060400769466e-13,-1.9522845708417647e-12,1.947230583008489e-12,-3.6284542629000945e-18,-1.2376098397381829e-16,2.53845795306848e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508809787853e-07,7.637412569058818e-07,-1.1543402279639896e-09,1.0514417660358766e-09,9.836220200320208e-10,-1.4141451369778433e-09,-8.095429204087098e-11,-2.149836488306454e-09,8.94299898559831e-08
929,18.579999999999963,809.3544616363105,3.978476175318682e-16,4.5266763961749155e-15,-2.7903476110982584e-13,2.79029703770642e-13,-1.9360620683181555e-12,1.931013487206577e-12,-3.632454346316245e-18,-1.2052762578078313e-16,2.5327451718314046e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508809867555e-07,7.637412569964827e-07,-1.1543458135682297e-09,1.0514473515389543e-09,9.835831365656135e-10,-1.4141063545371411e-09,-8.095429211350405e-11,-2.14983649074934e-09,8.94299898610543e-08
930,18.60000000000004,809.3544616368472,3.9657593250718427e-16,4.5203648331232075e-15,-2.7854281177143185e-13,2.7853775855216785e-13,-1.9495337036309297e-12,1.944490095962983e-12,-3.636439526702402e-18,-1.173752145259743e-16,2.5273177563315607e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088099469975e-07,7.637412570869532e-07,-1.154351389343976e-09,1.0514529272135775e-09,9.835442806078716e-10,-1.4140675995013093e-09,-8.095429218619007e-11,-2.1498364931283685e-09,8.942998986611436e-08
931,18.620000000000005,809.3544616373691,3.95326696641009e-16,4.5141018911168245e-15,-2.780498190941619e-13,2.780447700070329e-13,-1.9639967344997717e-12,1.9589580984293836e-12,-3.6404098198833654e-18,-1.1429958140985788e-16,2.5219656098954003e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088100261877e-07,7.637412571772978e-07,-1.1543569552702642e-09,1.0514584930388632e-09,9.835051453034812e-10,-1.4140285650193654e-09,-8.095429225898196e-11,-2.1498364954451165e-09,8.942998987116365e-08
932,18.63999999999996,809.3544616378836,3.941003526344495e-16,4.5078885052387624e-15,-2.7755578247451485e-13,2.7755073753107914e-13,-1.9899306784728933e-12,1.984897012151261e-12,-3.644365220081418e-18,-1.1130224848240593e-16,2.516690208969307e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088101051303e-07,7.637412572675177e-07,-1.1543625113262893e-09,1.0514640489939385e-09,9.834656060293319e-10,-1.4139891264682596e-09,-8.09542923318268e-11,-2.149836497701135e-09,8.94299898762023e-08
933,18.65999999999996,809.3544616383856,3.928969004875002e-16,4.501724675489102e-15,-2.773959426621622e-13,2.7739090187397834e-13,-2.0273355355505005e-12,2.022306837128823e-12,-3.648305727296559e-18,-1.0838321574362448e-16,2.5114915535533007e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.67150881018383e-07,7.637412573576139e-07,-1.1543680608435378e-09,1.0514695984103325e-09,9.83425433367185e-10,-1.4139490544297668e-09,-8.095429240477751e-11,-2.14983649989799e-09,8.942998988123049e-08
934,18.67999999999995,809.3544616388698,3.9176694532268554e-16,4.4957205388557426e-15,-2.7728137655953403e-13,2.7727633986041225e-13,-2.034313597899781e-12,2.0292898607701033e-12,-3.6521907775507614e-18,-1.0571541246596918e-16,2.506539478647783e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088102622965e-07,7.637412574475883e-07,-1.154373607616717e-09,1.0514751450827499e-09,9.833848168758674e-10,-1.4139085384627879e-09,-8.095429247778116e-11,-2.149836502038976e-09,8.942998988624852e-08
935,18.699999999999992,809.3544616393507,3.9064658858580267e-16,4.489737426197321e-15,-2.77166320281119e-13,2.771612874971938e-13,-2.035429510332559e-12,2.0304107336132056e-12,-3.656068805000387e-18,-1.030804069032714e-16,2.501619642032128e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088103405377e-07,7.63741257537443e-07,-1.154379152093696e-09,1.0514806894590234e-09,9.833441194447813e-10,-1.4138679414568439e-09,-8.095429255083775e-11,-2.149836504126934e-09,8.942998989125668e-08
936,18.719999999999956,809.3544616398322,3.895262318488675e-16,4.483754313538292e-15,-2.7705126400270145e-13,2.770462351339729e-13,-2.036545422765393e-12,2.0315316064563657e-12,-3.6599468324500585e-18,-1.004454013405069e-16,2.4966998054161975e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508810418555e-07,7.637412576271779e-07,-1.154384694269551e-09,1.0514862315342497e-09,9.833033996954358e-10,-1.4138273220334433e-09,-8.095429262400022e-11,-2.1498365061621922e-09,8.9429989896255e-08
937,18.739999999999906,809.3544616403072,3.88429107241412e-16,4.477821813963269e-15,-2.7693490947228613e-13,2.769298845342008e-13,-2.0329037554273975e-12,2.0278948972086287e-12,-3.663799545607882e-18,-9.788976083930424e-17,2.4918579603457686e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088104963505e-07,7.637412577167936e-07,-1.154390234131312e-09,1.0514917712954464e-09,9.832627052036599e-10,-1.4137867277684068e-09,-8.095429269721563e-11,-2.149836508145544e-09,8.942998990124356e-08
938,18.75999999999997,809.3544616407758,3.8737273958316163e-16,4.471978122744482e-15,-2.7681627738421563e-13,2.7681125638677367e-13,-2.020915740657665e-12,2.0159118364589983e-12,-3.667607849237092e-18,-9.547335255488025e-17,2.4871529418499194e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088105739308e-07,7.637412578062917e-07,-1.1543957716431918e-09,1.0514973087068557e-09,9.832221670086798e-10,-1.41374628970107e-09,-8.095429277053692e-11,-2.149836510079175e-09,8.942998990622256e-08
939,18.779999999999998,809.3544616412481,3.8631637211358575e-16,4.46613444614564e-15,-2.766976452961424e-13,2.76692628224184e-13,-2.0089277258878365e-12,2.003928775709273e-12,-3.671431371310141e-18,-9.30569290519529e-17,2.482447926858625e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088106512996e-07,7.637412578956728e-07,-1.1544013067824266e-09,1.0515028437457019e-09,9.831818685739987e-10,-1.4137060912949482e-09,-8.095429284391115e-11,-2.149836511964478e-09,8.942998991119216e-08
940,18.800000000000008,809.3544616417183,3.8526000464395973e-16,4.460290769546206e-15,-2.7657901320806737e-13,2.765740000615926e-13,-1.9969397111179214e-12,1.9919457149594618e-12,-3.675255118914865e-18,-9.06405053234351e-17,2.477742911867067e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508810728457e-07,7.63741257984937e-07,-1.154406839549016e-09,1.0515083764119848e-09,9.831418098996166e-10,-1.4136661325500416e-09,-8.095429291739126e-11,-2.149836513801452e-09,8.942998991615235e-08
941,18.820000000000025,809.35446164218,3.842175615385456e-16,4.454477585735219e-15,-2.7645958529411356e-13,2.7645457593898183e-13,-1.8361345288615973e-12,1.8311454853013206e-12,-3.679063267650413e-18,-8.827163624082873e-17,2.473084676430927e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088108054048e-07,7.637412580740847e-07,-1.1544123699350195e-09,1.0515139066977447e-09,9.831034791572004e-10,-1.4136279016380388e-09,-8.095429299092431e-11,-2.1498365155905734e-09,8.942998992110317e-08
942,18.84,809.3544616426419,3.832066120185117e-16,4.448733209251026e-15,-2.763382814170412e-13,2.7633327586167407e-13,-1.8196922674612714e-12,1.8147081731015886e-12,-3.682834906918781e-18,-8.601029425041234e-17,2.468532229377034e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088108821473e-07,7.637412581631168e-07,-1.1544178979137024e-09,1.0515194345762626e-09,9.83066920889248e-10,-1.4135914431014549e-09,-8.095429306456324e-11,-2.149836517333393e-09,8.942998992604479e-08
943,18.86000000000002,809.3544616431038,3.822089880430247e-16,4.443018207963266e-15,-2.7621611555482943e-13,2.7621111380883775e-13,-1.8087220466218689e-12,1.8037428996590685e-12,-3.686589843753426e-18,-8.379436034224923e-17,2.4640246297174486e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508810958689e-07,7.637412582520343e-07,-1.154423423457695e-09,1.0515249600201593e-09,9.83030636746092e-10,-1.4135552585907272e-09,-8.09542931382551e-11,-2.1498365190314396e-09,8.942998993097734e-08
944,18.879999999999985,809.3544616435559,3.8125288076383405e-16,4.4373947495101884e-15,-2.760912585248926e-13,2.760862606182727e-13,-1.8157361184360065e-12,1.8107619132198813e-12,-3.690292639689934e-18,-8.17198911548003e-17,2.459656762653856e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508811035035e-07,7.637412583408384e-07,-1.1544289465314218e-09,1.0515304829939036e-09,9.829943921644567e-10,-1.4135191135425985e-09,-8.095429321199991e-11,-2.149836520686582e-09,8.942998993590102e-08
945,18.899999999999952,809.3544616440063,3.80296773484597e-16,4.431771291056458e-15,-2.759664014949521e-13,2.759614074277041e-13,-1.8303919411526742e-12,1.825422677683225e-12,-3.693995435626476e-18,-7.964542196730171e-17,2.45528889559e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.67150881111119e-07,7.6374125842953e-07,-1.1544344671080425e-09,1.051536003470584e-09,9.829579308838414e-10,-1.4134827516966895e-09,-8.095429328585059e-11,-2.1498365223002353e-09,8.942998994081597e-08
946,18.919999999999998,809.3544616444574,3.7934066620531458e-16,4.426147832602181e-15,-2.7584154446500913e-13,2.7583655423713317e-13,-1.8450865597203906e-12,1.8401222379976175e-12,-3.697698231563074e-18,-7.757095277975501e-17,2.450921028525893e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088111871538e-07,7.637412585181092e-07,-1.1544399851875043e-09,1.0515415214502007e-09,9.829211760988455e-10,-1.4134460962475327e-09,-8.095429335975422e-11,-2.149836523872399e-09,8.942998994572219e-08
947,18.939999999999998,809.3544616449035,3.784213072462858e-16,4.4206044350124814e-15,-2.757140924887488e-13,2.757091061288047e-13,-1.859807455028082e-12,1.8548480713745494e-12,-3.701351077319547e-18,-7.562203056818441e-17,2.4466765286356757e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.67150881126293e-07,7.637412586065768e-07,-1.1544455007438667e-09,1.0515470369068044e-09,9.828841271586828e-10,-1.413409146544439e-09,-8.095429343376372e-11,-2.149836525404329e-09,8.942998995061978e-08
