,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
934,18.679999999999925,726.4352852430247,2.1453013321753178e-07,2.5946524330026787e-07,-7.285080493891804e-38,-6.4703359810798564e-12,-2.067127215487348e-11,2.0533922688839736e-11,-5.438056912318111e-19,-5.45499088483824e-07,7.151031965201652e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1623732818954089e-05,3.6065619591811405e-05,-2.0024665411877207e-08,1.6258448448435547e-08,1.0735187994331397e-07,-1.2799507301573515e-07,1.0503819389824604e-08,3.8675078506543915e-06,6.818309297179341e-06
935,18.69999999999992,726.4437930568088,2.1398056033701716e-07,2.588183868486408e-07,-7.288301072160728e-38,-6.197451514606146e-12,-2.0606800878998096e-11,2.0469114869616345e-11,-5.564231039876156e-19,-5.441197294005042e-07,7.132711735292741e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1628017925889634e-05,3.6070802428112894e-05,-2.0024665411877207e-08,1.625832177056059e-08,1.0735146716258315e-07,-1.2799466298535956e-07,1.050381938981444e-08,3.85661166247555e-06,6.819737671549391e-06
936,18.720000000000024,726.4522721874722,2.1343205831036555e-07,2.5817268767174466e-07,-7.291512604200205e-38,-5.936476837630269e-12,-2.055408702081896e-11,2.041646264670579e-11,-5.693402419865089e-19,-5.427429443626641e-07,7.114427248233346e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.163229205207613e-05,3.607597233885812e-05,-2.0024665411877207e-08,1.625820043127707e-08,1.0735105555370378e-07,-1.279942541295844e-07,1.0503819389804276e-08,3.845743035737863e-06,6.82116238544775e-06
937,18.73999999999984,726.4607226350169,2.1288462942981006e-07,2.575281490493182e-07,-7.294715072882559e-38,-5.6874429422287116e-12,-2.051309858395472e-11,2.0376272385282523e-11,-5.828669746186226e-19,-5.413687399974944e-07,7.096178578809119e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1636555218953492e-05,3.608112934722528e-05,-2.0024665411877207e-08,1.6258084192079272e-08,1.0735064488184783e-07,-1.2799384620223406e-07,1.0503819389794111e-08,3.834901918894362e-06,6.8225834460304415e-06
938,18.760000000000126,726.4691460663786,2.123382693194675e-07,2.5688476718124963e-07,-7.29790908380134e-38,-5.4474463510901704e-12,-2.05174611579812e-11,2.0382465609423403e-11,-5.963518603711149e-19,-5.399971097341949e-07,7.077965567597219e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1640807447941046e-05,3.608627347638766e-05,-2.0024665411877207e-08,1.6257972843186336e-08,1.0735023457625062e-07,-1.2799343861485412e-07,1.0503819389783947e-08,3.82408826039689e-06,6.824000860445103e-06
939,18.78000000000002,726.4775421058378,2.1179298174141194e-07,2.562425470988554e-07,-7.301094480572917e-38,-5.217172635334451e-12,-2.0559606004466565e-11,2.0427416013257662e-11,-6.113360018325709e-19,-5.386280629081432e-07,7.059788343111315e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1645048760451632e-05,3.609140474953043e-05,-2.0024665411877207e-08,1.6257866196996474e-08,1.073498238055798e-07,-1.2799303051603789e-07,1.0503819389770394e-08,3.813302008670524e-06,6.825414635836166e-06
940,18.799999999999965,726.4859104322784,2.1124877026577144e-07,2.556014936612894e-07,-7.304271126935269e-38,-4.997213108237266e-12,-2.063306321263326e-11,2.0504560605485118e-11,-6.266978848855097e-19,-5.372616084832765e-07,7.041647027255883e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1649279177971693e-05,3.6096523189938016e-05,-2.0024665411877207e-08,1.625776405313904e-08,1.0734941187888689e-07,-1.279926211962717e-07,1.0503819389756842e-08,3.802543111956639e-06,6.826824779373199e-06
941,18.820000000000068,726.4942515684571,2.1070563486116734e-07,2.5496160836908054e-07,-7.307439202213162e-38,-4.78675503281708e-12,-2.0712921988065385e-11,2.05880974283785e-11,-6.420221800173031e-19,-5.358977478513873e-07,7.023541620137428e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1653498722022984e-05,3.610162882095835e-05,-2.0024665411877207e-08,1.6257666213457628e-08,1.0734899841903555e-07,-1.2799221026969137e-07,1.050381938974329e-08,3.791811518393237e-06,6.828231298237946e-06
942,18.840000000000067,726.5025668125033,2.101635720378167e-07,2.5432288985682715e-07,-7.310599176593944e-38,-4.58373740458268e-12,-2.0737530518698867e-11,2.061406081911878e-11,-6.580621967486696e-19,-5.345364747735497e-07,7.005472008666872e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1657707414091974e-05,3.6106721665940605e-05,-2.0024665411877207e-08,1.6257572508533255e-08,1.0734858391450967e-07,-1.279917982481089e-07,1.0503819389729737e-08,3.7811071761669878e-06,6.829634199600827e-06
943,18.860000000000017,726.5108552628432,2.096225879438367e-07,2.5368534464638174e-07,-7.313750697156959e-38,-4.389628829583821e-12,-2.0749744895100442e-11,2.062698257394995e-11,-6.742775956238223e-19,-5.331778041514323e-07,6.987438395303751e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.166190527569178e-05,3.611180174828563e-05,-2.0024665411877207e-08,1.6257482774870914e-08,1.0734816904175485e-07,-1.2799138583767497e-07,1.0503819389716184e-08,3.7704300333777648e-06,6.8310334906412205e-06
944,18.87999999999973,726.5191169194783,2.0908268481999104e-07,2.530489762227428e-07,-7.316893748264721e-38,-4.204451840811648e-12,-2.074902404348107e-11,2.0626110537262174e-11,-6.904410934180451e-19,-5.318217422355841e-07,6.969440855888688e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1666092328419358e-05,3.6116869091494244e-05,-2.0024665411877207e-08,1.6257396834064213e-08,1.0734775405406614e-07,-1.2799097330674386e-07,1.0503819389702632e-08,3.759780037914048e-06,6.83242917856632e-06
945,18.90000000000002,726.5273532975789,2.0854385662014593e-07,2.524137787503404e-07,-7.32002888294927e-38,-4.026011226828406e-12,-2.073837507607171e-11,2.061513273919295e-11,-7.065515348992016e-19,-5.304682778793634e-07,6.951479176314985e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.167026859383382e-05,3.6121923719044046e-05,-2.0024665411877207e-08,1.6257314529433535e-08,1.0734733918007465e-07,-1.279905608943111e-07,1.0503819389689079e-08,3.749157137712744e-06,6.833821270569561e-06
946,18.919999999999987,726.535564055648,2.0800610730928932e-07,2.5177975740517674e-07,-7.323155958377727e-38,-3.854824367533156e-12,-2.071800991853196e-11,2.059422047493038e-11,-7.226091445746999e-19,-5.291174210107331e-07,6.93355349108009e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1674434093473107e-05,3.612696565440559e-05,-2.0024665411877207e-08,1.6257235721077593e-08,1.0734692461622428e-07,-1.2799014880077894e-07,1.0503819389675527e-08,3.73856128072386e-06,6.8352097738362985e-06
947,18.94000000000006,726.5437489017847,2.0746944062635826e-07,2.5114691721644144e-07,-7.326274850097281e-38,-3.691337379455544e-12,-2.0686865270771665e-11,2.0562127757324865e-11,-7.386141121192409e-19,-5.277691810429113e-07,6.915663927574247e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1678588848952479e-05,3.613199492115183e-05,-2.0024665411877207e-08,1.6257160259460124e-08,1.0734651056747159e-07,-1.2798973723729662e-07,1.0503819389661974e-08,3.7279924147032846e-06,6.836594695578169e-06
948,18.96000000000028,726.5519082994135,2.069338558133036e-07,2.505152580631292e-07,-7.329385717468089e-38,-3.5349533994912923e-12,-2.0665486502067823e-11,2.0539854192663264e-11,-7.5456585346242415e-19,-5.264235578472759e-07,6.897810455730537e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1682732881916922e-05,3.613701154290468e-05,-2.0024665411877207e-08,1.6257087996552334e-08,1.0734609704395386e-07,-1.2798932621747713e-07,1.0503819389648422e-08,3.717450487314267e-06,6.837976043016515e-06
949,18.980000000000118,726.5600433992728,2.0639934760235023e-07,2.498847740143933e-07,-7.332488978938126e-38,-3.384159235727659e-12,-2.0704902789043233e-11,2.058058028389121e-11,-7.704629720094365e-19,-5.250805419615083e-07,6.879992882727451e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1686866213951044e-05,3.614201554322542e-05,-2.0024665411877207e-08,1.625701880542598e-08,1.0734568334006046e-07,-1.2798891501313235e-07,1.0503819389631481e-08,3.7069354463162652e-06,6.839353823350349e-06
950,18.999999999999936,726.568153402145,2.058659231428867e-07,2.4925547432317985e-07,-7.335584319719183e-38,-3.2400329339691428e-12,-2.076968510920676e-11,2.0647625123763116e-11,-7.8630638368592775e-19,-5.23740149949341e-07,6.862211457698147e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.169098886665846e-05,3.614700694570875e-05,-2.0024665411877207e-08,1.6256952563504285e-08,1.0734526859418102e-07,-1.2798850273107828e-07,1.050381938961454e-08,3.696447239397252e-06,6.840728043784379e-06
951,19.020000000000028,726.5762383080364,2.0533358452094896e-07,2.4862736213528565e-07,-7.33867172548142e-38,-3.1025909106387836e-12,-2.0859838709550075e-11,2.0740990302464967e-11,-8.020960580612526e-19,-5.224023877186063e-07,6.844466250249043e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1695100861735116e-05,3.615198577407336e-05,-2.0024665411877207e-08,1.6256889137265837e-08,1.0734485229894279e-07,-1.2798808884492402e-07,1.05038193895976e-08,3.6859858140205244e-06,6.84209871155518e-06
952,19.03999999999988,726.5842994777474,2.04802324791494e-07,2.480004321143897e-07,-7.341751695014518e-38,-2.9701915021686013e-12,-2.093099045161019e-11,2.0814280233477937e-11,-8.176706424279445e-19,-5.210672403271918e-07,6.826757032384358e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.169920222082821e-05,3.615695205201582e-05,-2.0024665411877207e-08,1.625682840944171e-08,1.0734443439065059e-07,-1.2798767329221866e-07,1.0503819389580659e-08,3.6755511177401446e-06,6.843465833883433e-06
953,19.060000000000002,726.5923366045722,2.042721480044873e-07,2.4737468923203296e-07,-7.344824099196099e-38,-2.843221190635567e-12,-2.0993139540366375e-11,2.08779005106696e-11,-8.330676644540534e-19,-5.197347181616426e-07,6.809083938617695e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1703292965556196e-05,3.616190580322931e-05,-2.0024665411877207e-08,1.6256770275314782e-08,1.0734401514935045e-07,-1.279872563704112e-07,1.0503819389563718e-08,3.665143098155192e-06,6.844829417980542e-06
954,19.080000000000013,726.6003494263515,2.037430580297927e-07,2.4675013868982107e-07,-7.347888825493232e-38,-2.722013158592005e-12,-2.1054953866679344e-11,2.0940214422104433e-11,-8.483157310277532e-19,-5.184048309747759e-07,6.7914471008614e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.170737311761654e-05,3.616684705150854e-05,-2.0024665411877207e-08,1.625671462297129e-08,1.073435946684159e-07,-1.2798683818926188e-07,1.0503819389546778e-08,3.654761702663822e-06,6.84618947108449e-06
955,19.099999999999984,726.6083383697087,2.0321505349698048e-07,2.461267793951644e-07,-7.350946021371181e-38,-2.6061081527861348e-12,-2.11197384525751e-11,2.1005386080595292e-11,-8.63239277041093e-19,-5.170775771022316e-07,6.773846467147471e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1711442698731802e-05,3.617177582068938e-05,-2.0024665411877207e-08,1.625666134175818e-08,1.0734317292149236e-07,-1.2798641873325686e-07,1.0503819389529837e-08,3.644406878583067e-06,6.847546000441289e-06
956,19.12000000000013,726.6163044940059,2.0268812812604796e-07,2.455046048850868e-07,-7.353996073871577e-38,-2.494343056116701e-12,-2.119512151796059e-11,2.1082034836714652e-11,-8.774023561801034e-19,-5.157529437632379e-07,6.756281818271754e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1715501730548063e-05,3.617669213453222e-05,-2.0024665411877207e-08,1.625661033724609e-08,1.0734274977289191e-07,-1.279859978590477e-07,1.0503819389512896e-08,3.634078573374337e-06,6.8488990132698404e-06
957,19.13999999999997,726.6242470634985,2.0216228961065098e-07,2.4488362465337413e-07,-7.357038691977202e-38,-2.387545336956276e-12,-2.1275688001022507e-11,2.1164090224911556e-11,-8.911074738100106e-19,-5.144309492944195e-07,6.738753417439504e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1719550234725397e-05,3.6181596016827565e-05,-2.0024665411877207e-08,1.625656151836216e-08,1.0734232506479709e-07,-1.2798557539779707e-07,1.0503819389495956e-08,3.623776734443843e-06,6.850248516793401e-06
958,19.159999999999826,726.632166078181,2.0163753992180498e-07,2.442638416667096e-07,-7.360073862518926e-38,-2.2857269210509215e-12,-2.1361369261608748e-11,2.1251493774356025e-11,-9.04354487283225e-19,-5.131115992885822e-07,6.721261330338094e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1723588233020693e-05,3.618648749149073e-05,-2.0024665411877207e-08,1.625651478563958e-08,1.0734189869422393e-07,-1.279851512419571e-07,1.0503819389479015e-08,3.6135013089580865e-06,6.851594518268169e-06
959,19.18000000000014,726.6400627603238,2.0111387093126843e-07,2.4364524911580805e-07,-7.363102035279729e-38,-2.1876641242112748e-12,-2.1378346450213123e-11,2.126847439629907e-11,-9.169633355461553e-19,-5.11794875419094e-07,6.703805290911286e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1727615747129286e-05,3.619136658239863e-05,-2.0024665411877207e-08,1.6256470051729127e-08,1.0734147129706716e-07,-1.2798472604227536e-07,1.0503819389462074e-08,3.6032522442108497e-06,6.8529370249303155e-06
960,19.19999999999994,726.6479368344418,2.0059128683120574e-07,2.430278521405161e-07,-7.366123093503196e-38,-2.0936447135775028e-12,-2.1343238712365742e-11,2.1231999570196286e-11,-9.28974388953094e-19,-5.104807884699587e-07,6.686385438302119e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.173163279870687e-05,3.619623331341115e-05,-2.0024665411877207e-08,1.625642723864075e-08,1.073410440812161e-07,-1.279843010375357e-07,1.0503819389445134e-08,3.593029487572061e-06,6.8542760440032235e-06
961,19.22,726.6557880650686,2.0006979160331494e-07,2.424116560971817e-07,-7.369136935404375e-38,-2.003916723487265e-12,-2.1270271213140707e-11,2.1155891066200364e-11,-9.4042214068391e-19,-5.091693484857067e-07,6.669001908302046e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1735639409491227e-05,3.620108770849354e-05,-2.0024665411877207e-08,1.625638626302638e-08,1.073406179461164e-07,-1.2798387715862933e-07,1.0503819389424805e-08,3.5828329862024737e-06,6.855611582737888e-06
962,19.239999999999956,726.6636168362991,1.9954938338523982e-07,2.4179665907779686e-07,-7.372143694130993e-38,-1.9181370197802008e-12,-2.1178483214714204e-11,2.106038607840191e-11,-9.51310533525557e-19,-5.078605525410171e-07,6.651654631308967e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1739635601241104e-05,3.620592979164528e-05,-2.0024665411877207e-08,1.6256347042488948e-08,1.0734019345857201e-07,-1.2798345499585787e-07,1.0503819389404476e-08,3.5726626871922286e-06,6.856943648391846e-06
963,19.259999999999966,726.6714241019091,1.9903005477761443e-07,2.411828525383697e-07,-7.375143719499248e-38,-1.8354370277518336e-12,-2.1110697959462506e-11,2.099054491642774e-11,-9.61649603988188e-19,-5.065543851818861e-07,6.634343345693626e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1743621395622735e-05,3.6210759586761444e-05,-2.0024665411877207e-08,1.625630950674847e-08,1.0733977056675977e-07,-1.2798303448654793e-07,1.0503819389384147e-08,3.5625185378149943e-06,6.8582722481895475e-06
964,19.279999999999987,726.679209199489,1.9851181408289293e-07,2.4057024718342074e-07,-7.378136748067446e-38,-1.7564342717346618e-12,-2.1033350589445207e-11,2.0911250005999802e-11,-9.714321110029134e-19,-5.052508661169972e-07,6.617068338651043e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1747596814311344e-05,3.6215577117758664e-05,-2.0024665411877207e-08,1.6256273588035476e-08,1.0733934912627411e-07,-1.279826154685987e-07,1.0503819389363818e-08,3.552400485301995e-06,6.859597389357983e-06
965,19.29999999999994,726.6869721290346,1.9799466316696816e-07,2.3995884581542224e-07,-7.381122767689468e-38,-1.681137419598633e-12,-2.0946439313945324e-11,2.0822524187378056e-11,-9.806578960912683e-19,-5.039500006516679e-07,6.599829672280434e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1751561879083833e-05,3.622038240868864e-05,-2.0024665411877207e-08,1.6256239212318563e-08,1.0733892932837507e-07,-1.279821981308568e-07,1.050381938934349e-08,3.5423084766343317e-06,6.860919079159074e-06
966,19.319999999999983,726.6947139925246,1.9747859248715535e-07,2.393486385046176e-07,-7.384102185549135e-38,-1.6086320955749648e-12,-2.0891226621810787e-11,2.0766101733750673e-11,-9.89642528138639e-19,-5.026517674569445e-07,6.582627022314589e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1755516611640382e-05,3.622517548353185e-05,-2.0024665411877207e-08,1.625620631462341e-08,1.07338510951716e-07,-1.2798178224459756e-07,1.0503819389323161e-08,3.5322424589532245e-06,6.862237324828536e-06
967,19.339999999999954,726.7024345415912,1.96963606366057e-07,2.387396305807196e-07,-7.38707489565748e-38,-1.5391330766485743e-12,-2.08584337770653e-11,2.0732955953020806e-11,-1.0002441417979827e-18,-5.013561776592403e-07,6.565460532436359e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1759461033628909e-05,3.62299563662227e-05,-2.0024665411877207e-08,1.6256174836971687e-08,1.0733809345511231e-07,-1.279813672540207e-07,1.0503819389302832e-08,3.5222023795020773e-06,6.8635521335840094e-06
968,19.359999999999946,726.7101335639388,1.964497088626474e-07,2.3813182744825805e-07,-7.390040805590089e-38,-1.472825448549916e-12,-2.0843450894988492e-11,2.0718112968427692e-11,-1.0109145826981828e-18,-5.000632415520737e-07,6.548330340555197e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1763395166781193e-05,3.623472508080299e-05,-2.0024665411877207e-08,1.6256144717386435e-08,1.0733767643626569e-07,-1.279809527433315e-07,1.0503819389282503e-08,3.5121881853099677e-06,6.864863512671308e-06
