,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
932,18.639999999999763,744.9085832559435,1.4936786970976093e-08,2.073838049170858e-08,-5.030775883960835e-13,5.023540081252254e-13,-1.3911849089240923e-12,1.3890848166999517e-12,-1.3967721302219266e-17,-4.0654093731734016e-08,4.978929106689539e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7747951501664007e-06,1.25649320420338e-05,-7.191181820100472e-09,3.460263636350335e-09,1.0222801317997706e-08,-1.3105576985515119e-08,5.059722318477153e-09,1.6155410188629275e-07,2.080404468353468e-06
933,18.659999999999837,744.9100626419092,1.4865128682066106e-08,2.0639126392370792e-08,-5.032953422165899e-13,5.025723799133399e-13,-1.3908656787341375e-12,1.3886706072823563e-12,-1.3976799915688778e-17,-4.045929515696762e-08,4.955043014541299e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7750931693229323e-06,1.2565345817102643e-05,-7.1911918838293615e-09,3.4602736856142154e-09,1.0222773497491933e-08,-1.3105549207960879e-08,5.059722318197632e-09,1.6074296799740272e-07,2.0805038080746804e-06
934,18.679999999999893,744.9115353523657,1.4793804788183036e-08,2.0540333202753808e-08,-5.035117197418956e-13,5.027893762397134e-13,-1.3910401096463098e-12,1.3888217826574916e-12,-1.3985936194204227e-17,-4.026540342052738e-08,4.931268384247014e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7753897586576357e-06,1.2565757611698595e-05,-7.191201951900142e-09,3.4602837392317768e-09,1.0222745678433739e-08,-1.310552143303698e-08,5.059722317918111e-09,1.599357210116255e-07,2.0806026711886686e-06
935,18.700000000000042,744.9130013776268,1.4722815919941594e-08,2.0442001828788965e-08,-5.037267203961747e-13,5.030049973466064e-13,-1.391661930081441e-12,1.389490727333262e-12,-1.399506169410434e-17,-4.00724202678807e-08,4.9076054260710165e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.775684924864719e-06,1.2566167435048913e-05,-7.191212024284014e-09,3.4602937971755126e-09,1.0222717851413435e-08,-1.3105493649911879e-08,5.05972231763859e-09,1.5913234277473545e-07,2.0807010599267726e-06
936,18.719999999999803,744.9144606735639,1.4652164676100346e-08,2.03441359259114e-08,-5.039416933812991e-13,5.032205924238504e-13,-1.3925200356170758e-12,1.390427847089904e-12,-1.400427793532566e-17,-3.988035278267716e-08,4.884055007959118e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.775978674670676e-06,1.2566575296426455e-05,-7.191222100967425e-09,3.46030385943141e-09,1.0222690009593772e-08,-1.3105465850726135e-08,5.0597223173582225e-09,1.583328150442394e-07,2.080798976531112e-06
937,18.73999999999989,744.9159132820926,1.458184875810216e-08,2.0246732360793402e-08,-5.041601816711016e-13,5.034397043687105e-13,-1.3934128808158708e-12,1.3913969021263483e-12,-1.4013517618801186e-17,-3.968919473367777e-08,4.860616365251585e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.776271014805019e-06,1.2566981205109324e-05,-7.191232181985951e-09,3.4603139260343782e-09,1.0222662150264243e-08,-1.3105438032478642e-08,5.059722317077855e-09,1.5753711956907247e-07,2.0808964232448443e-06
938,18.760000000000083,744.9173593646963,1.4511859084248704e-08,2.01497786373257e-08,-5.043772977608591e-13,5.03657445500481e-13,-1.393563980809576e-12,1.3915234331477392e-12,-1.4022723861907078e-17,-3.949892142217666e-08,4.8372864750249185e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7765619518834453e-06,1.2567385170219309e-05,-7.19124226735992e-09,3.460323997005877e-09,1.0222634280495881e-08,-1.310541020327529e-08,5.059722316797487e-09,1.567452384075062e-07,2.080993402273248e-06
939,18.77999999999982,744.9187988170015,1.4442201648970767e-08,2.0053283053183877e-08,-5.045930375611157e-13,5.03873811876577e-13,-1.3934750895881624e-12,1.3913755575220787e-12,-1.403189027349898e-17,-3.9309549201868556e-08,4.814067332503598e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.776851492490774e-06,1.2567787200836209e-05,-7.191252357063922e-09,3.4603340723184507e-09,1.022260641010495e-08,-1.3105382374285383e-08,5.059722316517119e-09,1.5595715370127612e-07,2.081089915811322e-06
940,18.800000000000075,744.9202316390162,1.437287652932606e-08,1.9957245751433004e-08,-5.048074008573398e-13,5.040888028312261e-13,-1.393146161428527e-12,1.3909433230426023e-12,-1.4041016404728612e-17,-3.912107830909055e-08,4.79095896380891e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7771396432725605e-06,1.256818730612426e-05,-7.191262451067463e-09,3.460344151944598e-09,1.0222578543892431e-08,-1.3105354551096577e-08,5.059722316236751e-09,1.5517284742615653e-07,2.0811859660742863e-06
941,18.819999999999958,744.921657981047,1.4303875274373508e-08,1.9861654978148603e-08,-5.050203930274666e-13,5.043024238741473e-13,-1.3933051422243515e-12,1.391075376833266e-12,-1.405011103850876e-17,-3.893348583738978e-08,4.767958546652451e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.777426410790596e-06,1.2568585495131553e-05,-7.191272549345132e-09,3.460354235856865e-09,1.0222550679379061e-08,-1.3105326730909578e-08,5.059722315955536e-09,1.543923017846963e-07,2.08128155524939e-06
942,18.839999999999915,744.9230778336431,1.4235198492891921e-08,1.9766511607312896e-08,-5.052320135101311e-13,5.04514640985384e-13,-1.3939889539034665e-12,1.3918071655634263e-12,-1.405917361364177e-17,-3.874677347101151e-08,4.745066284026771e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.777711801528268e-06,1.2568981776797406e-05,-7.191282651869825e-09,3.4603643240275135e-09,1.0222522806437713e-08,-1.3105298902084154e-08,5.059722315674321e-09,1.5361549919161397e-07,2.0813766854976968e-06
943,18.85999999999978,744.9244911537468,1.4166848701288215e-08,1.9671819179410595e-08,-5.054422604945952e-13,5.047254798228287e-13,-1.3953472852752515e-12,1.3932487977233363e-12,-1.4068201603184275e-17,-3.8560948067836394e-08,4.72228301647398e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.777995822000208e-06,1.2569376160105271e-05,-7.191292758612741e-09,3.4603744164287217e-09,1.0222494913075248e-08,-1.3105271051524522e-08,5.059722315393106e-09,1.5284242197623073e-07,2.081471358990701e-06
944,18.87999999999982,744.9258979822599,1.4098823670104964e-08,1.9577574655676778e-08,-5.056511352764314e-13,5.049349476973568e-13,-1.3967399336974607e-12,1.394723517725016e-12,-1.407719706170774e-17,-3.837600358154963e-08,4.6996080024487034e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7782784787239226e-06,1.2569768654043623e-05,-7.191302869546777e-09,3.4603845130329967e-09,1.0222466992202847e-08,-1.3105243171801367e-08,5.059722315111891e-09,1.5207305245973525e-07,2.0815655779008908e-06
945,18.89999999999977,744.9272984767082,1.4031114597296766e-08,1.948376592734138e-08,-5.058586434420071e-13,5.051430499551817e-13,-1.3973657319306932e-12,1.3953267914996774e-12,-1.408616792735906e-17,-3.819191606849958e-08,4.677038312481481e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.778559778106596e-06,1.2570159267449452e-05,-7.1913129846448264e-09,3.4603946138129733e-09,1.0222439051146498e-08,-1.3105215271298275e-08,5.059722314830676e-09,1.5130737326323669e-07,2.0816593443640397e-06
946,18.91999999999988,744.9286925352789,1.3963727288886489e-08,1.9390401028192237e-08,-5.060647810441431e-13,5.053497828576144e-13,-1.3977423885132468e-12,1.3956459765801522e-12,-1.4095109056840625e-17,-3.800870137042365e-08,4.654575878850185e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.778839726525459e-06,1.257054800911901e-05,-7.191323103879785e-09,3.4604047187413017e-09,1.0222411100065514e-08,-1.3105187361570594e-08,5.059722314548614e-09,1.5054536708884328e-07,2.0817526605059535e-06
947,18.939999999999984,744.9300801579703,1.389666181696312e-08,1.9297480091148456e-08,-5.06269547879678e-13,5.055551459085213e-13,-1.3978698583273107e-12,1.3956734951545707e-12,-1.410402044236577e-17,-3.7826359709157863e-08,4.632220725915466e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.779118330416519e-06,1.2570934887930205e-05,-7.191333227222853e-09,3.4604148277905893e-09,1.022238314394299e-08,-1.3105159448375876e-08,5.059722314266552e-09,1.4978701647804358e-07,2.0818455284720016e-06
948,18.95999999999967,744.9314614913987,1.3829909990001676e-08,1.920499172070475e-08,-5.064729492408001e-13,5.057591444238496e-13,-1.3985122217329996e-12,1.3962904873188484e-12,-1.4112990367055562e-17,-3.764486887907608e-08,4.6099701180219e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.779395596134584e-06,1.2571319912648317e-05,-7.19134335464862e-09,3.4604249409334924e-09,1.0222355180121782e-08,-1.3105131528736052e-08,5.05972231398449e-09,1.4903230419217306e-07,2.0819379503804395e-06
949,18.979999999999897,744.9328365263391,1.3763472395651097e-08,1.9112936759651096e-08,-5.066749845833625e-13,5.059617779761772e-13,-1.3996127376254832e-12,1.3974390430325842e-12,-1.4121967382221707e-17,-3.746423050538313e-08,4.587824251104186e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7796715299584436e-06,1.2571703091933124e-05,-7.191353486128287e-09,3.4604350581427165e-09,1.0222327198872026e-08,-1.3105103591440747e-08,5.059722313702428e-09,1.4828121319831993e-07,2.082029928324132e-06
950,18.99999999999999,744.9342052207954,1.369735147045125e-08,1.902131863710393e-08,-5.06875652135547e-13,5.061630446982497e-13,-1.4009530357421816e-12,1.3988600939817921e-12,-1.4130918686625253e-17,-3.72844512270068e-08,4.565783939131761e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7799461381971057e-06,1.2572084434487094e-05,-7.191363621634748e-09,3.460445179390943e-09,1.0222299193214167e-08,-1.3105075628449376e-08,5.059722313419519e-09,1.475337263809926e-07,2.0821214644060344e-06
951,19.019999999999865,744.9355676146553,1.3631545051753064e-08,1.893013440364583e-08,-5.070749532183385e-13,5.063629458905021e-13,-1.40236308021649e-12,1.4003488664219437e-12,-1.413984561310102e-17,-3.710552517778683e-08,4.543848462748903e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.780219427162326e-06,1.2572463949017499e-05,-7.191373761140899e-09,3.460455304650849e-09,1.022227116005315e-08,-1.3105047636359772e-08,5.05972231313661e-09,1.467898266169493e-07,2.0822125607300526e-06
952,19.03999999999984,744.9369238615379,1.356604460845083e-08,1.8839372321741237e-08,-5.072728934841999e-13,5.065614871498187e-13,-1.4033871166353028e-12,1.4013479939779104e-12,-1.4148753316164277e-17,-3.692742914823576e-08,4.5220149827214706e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7804914030589276e-06,1.2572841644084752e-05,-7.191383904619635e-09,3.4604654338951793e-09,1.0222243102550946e-08,-1.3105019619391168e-08,5.059722312853701e-09,1.4604949707369e-07,2.0823032193645074e-06
953,19.05999999999994,744.9382738621515,1.3500855764234161e-08,1.8749040172438905e-08,-5.074694689611814e-13,5.0675866457994e-13,-1.4045207198159082e-12,1.4024214524187044e-12,-1.4157638453315846e-17,-3.675017848304861e-08,4.500285370604982e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.780762072062656e-06,1.2573217528209697e-05,-7.1913940520438495e-09,3.4604755670966965e-09,1.0222215023472272e-08,-1.3104991581696704e-08,5.059722312570792e-09,1.453127209973735e-07,2.082393442368041e-06
954,19.080000000000105,744.9396176164985,1.3435978587048754e-08,1.865913808225228e-08,-5.076646794569844e-13,5.069544776631598e-13,-1.4054135074373463e-12,1.4032095328282226e-12,-1.4166501080055383e-17,-3.65737733904159e-08,4.478659649457735e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.781031440406171e-06,1.2573591609992247e-05,-7.191404203384745e-09,3.460485704228119e-09,1.0222186924130029e-08,-1.3104963525386852e-08,5.059722312287883e-09,1.4457948147863276e-07,2.0824832318182425e-06
955,19.099999999999977,744.9409552675397,1.3371405136346567e-08,1.8569654997115e-08,-5.078585302815511e-13,5.071489314250948e-13,-1.4068057292920808e-12,1.4045751349253925e-12,-1.41753468110877e-17,-3.639819234613141e-08,4.457135167038485e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7812995142434032e-06,1.2573963897923038e-05,-7.1914143586169094e-09,3.46049584526221e-09,1.0222158801937378e-08,-1.3104935447540174e-08,5.059722312004127e-09,1.4384976182127196e-07,2.082572589766407e-06
956,19.119999999999933,744.9422868062802,1.3307135979460869e-08,1.8480591730216295e-08,-5.080510209009238e-13,5.073420258782547e-13,-1.4086501844909364e-12,1.4064696306167865e-12,-1.418417403077644e-17,-3.6223436918465406e-08,4.435712112521341e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7815662996545606e-06,1.2574334400390311e-05,-7.191424517713238e-09,3.460505990171783e-09,1.0222130647377904e-08,-1.3104907337092518e-08,5.059722311720371e-09,1.4312354552862757e-07,2.0826615182392025e-06
957,19.139999999999993,744.9436121917721,1.3243173475410551e-08,1.8391951602290835e-08,-5.082421495519348e-13,5.075337592960539e-13,-1.410735672465881e-12,1.4086405194960927e-12,-1.419327715523833e-17,-3.604951353402648e-08,4.4143912740616125e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.78183180274911e-06,1.2574703125823637e-05,-7.1914346806449325e-09,3.4605161389296346e-09,1.0222102453519489e-08,-1.3104879185991016e-08,5.059722311436615e-09,1.4240081602410047e-07,2.0827500192730684e-06
958,19.159999999999926,744.9449314629024,1.3179515527044456e-08,1.830373175367192e-08,-5.084319175563967e-13,5.077241329874492e-13,-1.4128555899689253e-12,1.410844781424203e-12,-1.4202710507017754e-17,-3.587641650213024e-08,4.393171954209714e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7820960296391334e-06,1.2575070082657196e-05,-7.191444847384887e-09,3.4605262915085575e-09,1.0222074217606736e-08,-1.3104850991138008e-08,5.059722311152859e-09,1.4168155672374133e-07,2.082838094905351e-06
959,19.18000000000009,744.9462447694513,1.3116153867246085e-08,1.8215920811550198e-08,-5.086270394984651e-13,5.07919861311414e-13,-1.414218094989434e-12,1.4121858784655636e-12,-1.42122396231838e-17,-3.5704123327052195e-08,4.3720514018627645e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7823589863330784e-06,1.2575435279182851e-05,-7.191455017973759e-09,3.4605364479485005e-09,1.0222045946869917e-08,-1.3104822760831408e-08,5.059722310869103e-09,1.4096575132544368e-07,2.0829257471389125e-06
960,19.199999999999967,744.9475520146134,1.3053093942288287e-08,1.8128526309172324e-08,-5.088244447920867e-13,5.081178738284008e-13,-1.415334672238857e-12,1.4132456161395537e-12,-1.4221752498487974e-17,-3.553264887096523e-08,4.351031429353454e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7826206788111724e-06,1.2575798723654056e-05,-7.191465192487781e-09,3.4605466083258518e-09,1.0222017651342137e-08,-1.3104794506516462e-08,5.0597223105845e-09,1.4025338360346782e-07,2.083012977967224e-06
961,19.219999999999942,744.9488531983864,1.2990335815758901e-08,1.8041548364300604e-08,-5.090204590687293e-13,5.083144960837118e-13,-1.4162052796242248e-12,1.4140164287391654e-12,-1.4231249262890726e-17,-3.536199332922251e-08,4.330112058208164e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7828811131087525e-06,1.257616042440079e-05,-7.191475370937119e-09,3.460556772649551e-09,1.0221989335942965e-08,-1.3104766233896014e-08,5.059722310299897e-09,1.3954443718146685e-07,2.0830997894020997e-06
962,19.23999999999974,744.9501484601219,1.292787179237777e-08,1.7954976262751245e-08,-5.09215087701135e-13,5.085097335364416e-13,-1.4175715146060685e-12,1.4153578779271774e-12,-1.4240731939334185e-17,-3.519213584004567e-08,4.3092907181484e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.783140295184831e-06,1.2576520389647057e-05,-7.191485553292973e-09,3.4605669408918473e-09,1.0221960998175347e-08,-1.3104737940152948e-08,5.059722310015294e-09,1.3883889588978133e-07,2.083186183429862e-06
963,19.259999999999813,744.9514377910566,1.2865702419855961e-08,1.7868810789076245e-08,-5.094083301556195e-13,5.087035856808629e-13,-1.4193868123366458e-12,1.4172218627155885e-12,-1.4250200385162722e-17,-3.5023077916800196e-08,4.288567591812276e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7833982309269545e-06,1.2576878627517577e-05,-7.191495739526543e-09,3.4605771130250394e-09,1.0221932628592324e-08,-1.3104709614355541e-08,5.059722309730691e-09,1.3813674375221026e-07,2.083272162012962e-06
964,19.27999999999989,744.952721151274,1.2803829981908384e-08,1.7783055158163586e-08,-5.096001846561494e-13,5.088960504381787e-13,-1.4214387830579692e-12,1.4193551015803275e-12,-1.4259653971314484e-17,-3.4854825780232214e-08,4.267943442235523e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.783654926250973e-06,1.2577235146177051e-05,-7.1915059296124195e-09,3.4605872890214007e-09,1.0221904220336318e-08,-1.3104681248585899e-08,5.059722309445241e-09,1.3743796471523723e-07,2.083357727123303e-06
965,19.299999999999898,744.95399857867,1.2742252444871301e-08,1.769770659622452e-08,-5.097906525433744e-13,5.090871297498908e-13,-1.423523542076897e-12,1.4215176472724778e-12,-1.4269091819954666e-17,-3.4687373910524315e-08,4.2474175931152515e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7839103870752406e-06,1.2577589953794596e-05,-7.1915161235201085e-09,3.4605974688532025e-09,1.0221875770712917e-08,-1.310465283985841e-08,5.059722309159791e-09,1.3674254271832944e-07,2.0834428807336563e-06
966,19.319999999999816,744.9552702192207,1.2680961796951455e-08,1.7612754077794124e-08,-5.099797395037949e-13,5.092768260017118e-13,-1.424855624264974e-12,1.4228256037763624e-12,-1.4278509409091014e-17,-3.452070050571358e-08,4.226987378180392e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.784164619217658e-06,1.2577943058401334e-05,-7.191526321224199e-09,3.46060765249276e-09,1.0221847286921053e-08,-1.31046243964259e-08,5.0597223088743405e-09,1.360504619741699e-07,2.083527624783369e-06
967,19.339999999999886,744.9565359785813,1.2619963312939105e-08,1.752820489984229e-08,-5.101674415670182e-13,5.09465138305189e-13,-1.4259425998084065e-12,1.4238532873995926e-12,-1.4287976555659415e-17,-3.435481995963798e-08,4.206654552760193e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.784417628468758e-06,1.2578294467991112e-05,-7.1915365226958924e-09,3.460617839912403e-09,1.0221818778938776e-08,-1.3104595929636987e-08,5.05972230858889e-09,1.3536170676951396e-07,2.083611961202679e-06
