,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
809,16.180000000000014,723.2879688760119,2.807226538856354e-11,3.334172945264949e-11,-1.3815375460930156e-41,-1.9943470751542726e-24,-1.091206756827639e-40,1.0454488929469296e-40,-2.57228021212885e-42,-7.077141663739896e-11,9.357421796187927e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.345348415291487e-09,9.122206400677324e-09,4.4062145178087325e-11,-4.2936313035095845e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.288392387876517e-10,1.2557864751144648e-09
810,16.200000000000003,723.2880365307433,2.799870686583896e-11,3.3254379971798825e-11,-1.3815427547814524e-41,-1.9039752707350098e-24,-1.0912099255669561e-40,1.0454519285255443e-40,-2.5722845170841232e-42,-7.058598912624892e-11,9.332902288613062e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3459091250140306e-09,9.122872361771567e-09,4.4062145178087325e-11,-4.2936313035095884e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.274256647300159e-10,1.2559733783553128e-09
811,16.220000000000006,723.2881040129095,2.7925341707325902e-11,3.3167260021207866e-11,-1.3815479502029506e-41,-1.8180282075028082e-24,-1.0912130862324774e-40,1.0454549563696438e-40,-2.572288811065238e-42,-7.040104896430731e-11,9.308447235775374e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3464683654997624e-09,9.123536578171498e-09,4.4062145178087325e-11,-4.293631303509592e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.260157943491102e-10,1.2561597918505567e-09
812,16.240000000000006,723.288171323209,2.785216908361092e-11,3.308036861662702e-11,-1.3815531324113162e-41,-1.7361948647302017e-24,-1.091216238856958e-40,1.0454579765106045e-40,-2.5722930941167306e-42,-7.021659406143989e-11,9.284056361203702e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3470261406076718e-09,9.124199054457877e-09,4.4062145178087325e-11,-4.2936313035095955e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.246096179188527e-10,1.2563457168865266e-09
813,16.26000000000001,723.2882384639666,2.7779186239935594e-11,3.299370248744245e-11,-1.381558301585259e-41,-1.6574438611226524e-24,-1.0912193835491368e-40,1.0454609890525967e-40,-2.572297366386375e-42,-7.003261747402166e-11,9.259728746645265e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3475824541609073e-09,9.124859795168918e-09,4.4062145178087325e-11,-4.293631303509599e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.232071258034979e-10,1.2565311547376052e-09
814,16.28000000000001,723.2883054336467,2.7706394999153006e-11,3.29072637989722e-11,-1.3815634576064972e-41,-1.582456518912603e-24,-1.091222520237076e-40,1.0454639939267062e-40,-2.572301627776478e-42,-6.984912379784134e-11,9.235464999717729e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.348137309973298e-09,9.125518804831783e-09,4.4062145178087325e-11,-4.293631303509602e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.218083083907794e-10,1.2567161066750688e-09
815,16.300000000000004,723.2883722322498,2.763379536320768e-11,3.282105255419684e-11,-1.3815686004748885e-41,-1.5112328735663381e-24,-1.091225648920714e-40,1.0454669911328722e-40,-2.5723058782869943e-42,-6.96661130384723e-11,9.211265121069285e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3486907118769218e-09,9.126176087995315e-09,4.4062145178087325e-11,-4.293631303509605e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.204131560224165e-10,1.2569005739762766e-09
816,16.320000000000004,723.2884388621331,2.7561384539431235e-11,3.2735065437466916e-11,-1.3815737303717624e-41,-1.4428754111300034e-24,-1.091228769710378e-40,1.0454699807767886e-40,-2.5723101180678534e-42,-6.948357815670718e-11,9.187128179810464e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.349242663675948e-09,9.126831649175231e-09,4.4062145178087325e-11,-4.2936313035096084e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.190216591104647e-10,1.2570845579092853e-09
817,16.34000000000001,723.2885053230144,2.748916286405124e-11,3.26493028487147e-11,-1.381578847275266e-41,-1.377491533021754e-24,-1.0912318825927999e-40,1.0454729628457416e-40,-2.5723143471010647e-42,-6.930152000078172e-11,9.16305428801714e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.349793169149983e-09,9.127485492858093e-09,4.4062145178087325e-11,-4.293631303509611e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.176338081288893e-10,1.2572680597339636e-09
818,16.360000000000003,723.2885716142953,2.741713104813254e-11,3.256376563299583e-11,-1.381583951139216e-41,-1.3153090290296458e-24,-1.0912349875399013e-40,1.0454759373128353e-40,-2.5723185653485258e-42,-6.911994036383797e-11,9.1390436827109e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3503422320891044e-09,9.12813762354291e-09,4.4062145178087325e-11,-4.2936313035096136e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.162495935252437e-10,1.2574510807136708e-09
819,16.380000000000003,723.2886377366651,2.7345288277237914e-11,3.24784528238148e-11,-1.3815890420165254e-41,-1.256102865508821e-24,-1.0912380845838924e-40,1.0454789042089257e-40,-2.5723227728540334e-42,-6.893883719346415e-11,9.115096092412687e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.350889856282358e-09,9.128788045727478e-09,4.4062145178087325e-11,-4.293631303509616e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.148690057496707e-10,1.257633622111422e-09
820,16.400000000000006,723.2887036924097,2.7273631846429644e-11,3.2393361209675834e-11,-1.3815941200829745e-41,-1.1991268057564868e-24,-1.09124117383173e-40,1.045481863636475e-40,-2.5723269697629323e-42,-6.875820367158089e-11,9.091210615476596e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.351436045483595e-09,9.129436763867813e-09,4.4062145178087325e-11,-4.293631303509619e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.1349203534102e-10,1.257815685178501e-09
821,16.420000000000012,723.2887694800181,2.720216354553834e-11,3.230849291667242e-11,-1.3815991852222242e-41,-1.1448738070381224e-24,-1.0912442552126593e-40,1.0454848155277018e-40,-2.5723311559791396e-42,-6.857804431072243e-11,9.067387848512823e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3519808034375147e-09,9.130083782409078e-09,4.4062145178087325e-11,-4.2936313035096214e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.121186728611965e-10,1.257997271163141e-09
822,16.44,723.2888350994912,2.7130883376439945e-11,3.222384794768012e-11,-1.3816042374341392e-41,-1.0933438945621447e-24,-1.0912473287266179e-40,1.0454877598825461e-40,-2.5723353315026065e-42,-6.839835911626567e-11,9.043627792146698e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3525241339067344e-09,9.13072910581772e-09,4.4062145178087325e-11,-4.293631303509623e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.107489088269273e-10,1.2581783813195476e-09
823,16.46000000000001,723.288900553147,2.7059788596976198e-11,3.2139423046986484e-11,-1.381609276897066e-41,-1.0438876915553706e-24,-1.0912503944821224e-40,1.0454906968049643e-40,-2.572339496480799e-42,-6.82191411762871e-11,9.019929532325442e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3530660406264687e-09,9.131372738527668e-09,4.4062145178087325e-11,-4.293631303509625e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.093827338240011e-10,1.2583590168927924e-09
824,16.480000000000008,723.2889658407081,2.698887953725665e-11,3.205521860723783e-11,-1.3816143035895147e-41,-9.965829055826574e-25,-1.0912534524661201e-40,1.0454936262824523e-40,-2.5723436508960204e-42,-6.804039132357909e-11,8.99629317908559e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.353606527307811e-09,9.13201468494421e-09,4.4062145178087325e-11,-4.293631303509627e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.080201384990027e-10,1.2585391791199064e-09
825,16.500000000000004,723.2890309615864,2.6918156895444e-11,3.197123545815039e-11,-1.3816193174660633e-41,-9.515943485210505e-25,-1.0912565026509981e-40,1.0454965482885583e-40,-2.5723477947107968e-42,-6.786211131874147e-11,8.972718965148039e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.354145597672138e-09,9.132654949484863e-09,4.4062145178087325e-11,-4.293631303509629e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.066611134725798e-10,1.2587188692413487e-09
826,16.519999999999996,723.2890959164599,2.6847619871809325e-11,3.1887472650665666e-11,-1.381624318578754e-41,-9.08759202563669e-25,-1.091259545068436e-40,1.0454994628536292e-40,-2.5723519279682035e-42,-6.768429914641058e-11,8.949206623936476e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3546832554398104e-09,9.133293536565951e-09,4.4062145178087325e-11,-4.293631303509631e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.053056493679288e-10,1.2588980884972395e-09
827,16.540000000000003,723.2891607075751,2.677726581034102e-11,3.180392703134559e-11,-1.3816293071004784e-41,-8.675375466129324e-25,-1.0912625798236298e-40,1.045502370078443e-40,-2.572356050811193e-42,-6.750694811179947e-11,8.92575527011371e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.355219504296632e-09,9.133930450562772e-09,4.4062145178087325e-11,-4.293631303509633e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.039537368953462e-10,1.25907683811618e-09
828,16.560000000000002,723.2892253334481,2.670709646844214e-11,3.1720600687765723e-11,-1.3816342829168135e-41,-8.28286047178409e-25,-1.0912656068469924e-40,1.0455052698963337e-40,-2.5723601631452637e-42,-6.73300626456878e-11,8.902365489480744e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.35575434791942e-09,9.134565695839962e-09,4.4062145178087325e-11,-4.293631303509635e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.026053667877714e-10,1.259255119323776e-09
829,16.58,723.2892897940786,2.663711184792237e-11,3.1637493622700176e-11,-1.3816392460276314e-41,-7.910047221771847e-25,-1.0912686261384639e-40,1.0455081623072468e-40,-2.5723642649703724e-42,-6.71536427532626e-11,8.87903728264083e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3562877900025835e-09,9.135199276783066e-09,4.4062145178087325e-11,-4.293631303509637e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.012605297337822e-10,1.259432933351497e-09
830,16.600000000000005,723.2893540917473,2.6567309256226606e-11,3.155460263929829e-11,-1.3816441966083382e-41,-7.552237330440706e-25,-1.0912716378047714e-40,1.0455110474134222e-40,-2.5723683564315484e-42,-6.697768164759972e-11,8.855769752075567e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3568198342136254e-09,9.135831197745687e-09,4.4062145178087325e-11,-4.293631303509638e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.999192164897732e-10,1.2596102814218442e-09
831,16.620000000000008,723.2894182261805,2.649768901745747e-11,3.1471928123053195e-11,-1.3816491346378064e-41,-7.209993026465021e-25,-1.0912746418330806e-40,1.0455139252025667e-40,-2.572372437511395e-42,-6.680218014632913e-11,8.832563005819191e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.357350484196362e-09,9.136461463053311e-09,4.4062145178087325e-11,-4.2936313035096395e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.985814178718336e-10,1.2597871647494231e-09
832,16.640000000000004,723.2894821967999,2.6428251817108714e-11,3.1389470888618967e-11,-1.3816540600713587e-41,-6.884506757028428e-25,-1.0912776381962328e-40,1.0455167956486624e-40,-2.5723765081730512e-42,-6.662713997809658e-11,8.809417272369601e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3578797436047077e-09,9.137090077043427e-09,4.4062145178087325e-11,-4.293631303509641e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.972471246705896e-10,1.259963584552205e-09
833,16.660000000000007,723.2895460042722,2.6358996869896338e-11,3.1307230004062714e-11,-1.3816589729601856e-41,-6.574600501936331e-25,-1.0912806269253884e-40,1.0455196587815591e-40,-2.5723805684588832e-42,-6.645255916392387e-11,8.786332289965474e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.358407616091578e-09,9.137717044052353e-09,4.4062145178087325e-11,-4.293631303509642e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.959163276791692e-10,1.2601395420478283e-09
834,16.679999999999996,723.2896096508075,2.628992156785617e-11,3.1225202372962246e-11,-1.3816638734743274e-41,-6.276367828078721e-25,-1.0912836081240084e-40,1.0455225147003715e-40,-2.572384618509488e-42,-6.62784311301032e-11,8.76330718928541e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.358934105275955e-09,9.138342368376123e-09,4.4062145178087325e-11,-4.2936313035096433e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.945890177762297e-10,1.2603150384426206e-09
835,16.700000000000006,723.2896731349462,2.622102763654787e-11,3.1143390045069234e-11,-1.381668761501254e-41,-5.992389282638422e-25,-1.0912865817236538e-40,1.0455253633395366e-40,-2.5723886582319215e-42,-6.610476022713248e-11,8.740342545515982e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3594592147679994e-09,9.138966054300303e-09,4.4062145178087325e-11,-4.2936313035096446e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.932651858626567e-10,1.2604900749399687e-09
836,16.72,723.2897364566873,2.615231507771736e-11,3.106179302305984e-11,-1.3816736370408359e-41,-5.7226649929607005e-25,-1.0912895477242658e-40,1.0455282046989979e-40,-2.572392687626141e-42,-6.593154646001575e-11,8.717438359239142e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.359982948195142e-09,9.139588106130984e-09,4.4062145178087325e-11,-4.293631303509646e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.919448227957857e-10,1.2606646527490162e-09
837,16.740000000000006,723.289799618274,2.6083781247521527e-11,3.098040816788911e-11,-1.3816785002655964e-41,-5.4637956002538735e-25,-1.0912925062308155e-40,1.045531038879315e-40,-2.5723967068347902e-42,-6.575878316458396e-11,8.694593749173865e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3605053091583947e-09,9.140208528142893e-09,4.4062145178087325e-11,-4.293631303509647e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.906279194995393e-10,1.2608387730701003e-09
838,16.760000000000012,723.2898626194377,2.601542646416532e-11,3.0899235858026975e-11,-1.3816833511547498e-41,-5.216187884108244e-25,-1.091295457230678e-40,1.045533865868394e-40,-2.572400715840748e-42,-6.558647114358025e-11,8.67180882138846e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.361026301235512e-09,9.140827324583153e-09,4.4062145178087325e-11,-4.2936313035096485e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.893144669564573e-10,1.261012437095806e-09
839,16.780000000000005,723.28992545961,2.5947251400702446e-11,3.08182768933381e-11,-1.381688189664366e-41,-4.980704597077676e-25,-1.091298400697145e-40,1.0455366856406489e-40,-2.5724047146077738e-42,-6.541461209427417e-11,8.649083800234171e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3615459280141605e-09,9.141444499710665e-09,4.4062145178087325e-11,-4.29363130350965e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.880044561240793e-10,1.2611856460220222e-09
840,16.800000000000008,723.2899881394452,2.587925528603515e-11,3.07375303587088e-11,-1.3816930158447912e-41,-4.756493424376253e-25,-1.091301336660864e-40,1.0455394982254387e-40,-2.5724087031775318e-42,-6.524320407342188e-11,8.626418428678407e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.362064193081028e-09,9.142060057783186e-09,4.4062145178087325e-11,-4.293631303509651e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.866978779624021e-10,1.2613584010443114e-09
841,16.820000000000004,723.290050661118,2.58114355593835e-11,3.065699321370972e-11,-1.3816978298632567e-41,-4.540728009431773e-25,-1.0913042652235863e-40,1.04554230372024e-40,-2.5724126816882915e-42,-6.50722406262206e-11,8.603811853127854e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3625810999894823e-09,9.14267400301891e-09,4.4062145178087325e-11,-4.293631303509652e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.85394723515406e-10,1.2615307033471294e-09
842,16.840000000000007,723.2901130231921,2.574379391503777e-11,3.057666747095008e-11,-1.3817026316090957e-41,-4.33527540999784e-25,-1.0913071863180069e-40,1.045545102060576e-40,-2.5724166500486527e-42,-6.490172602433336e-11,8.581264638345939e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3630966522842266e-09,9.143286339625756e-09,4.4062145178087325e-11,-4.2936313035096524e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.840949838489002e-10,1.2617025541120442e-09
843,16.86,723.2901752256674,2.5676330354682157e-11,3.0496553133011636e-11,-1.381707421082186e-41,-4.140135716583276e-25,-1.0913100999440701e-40,1.0455478932463921e-40,-2.572420608258571e-42,-6.473166027258744e-11,8.558776784894073e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3636108535269237e-09,9.143897071831796e-09,4.4062145178087325e-11,-4.293631303509653e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.827986499859315e-10,1.2618739545262764e-09
844,16.880000000000013,723.2902372707495,2.5609042282310525e-11,3.0416647117617516e-11,-1.3817121984521983e-41,-3.9528494574024274e-25,-1.0913130062050112e-40,1.0455506773765871e-40,-2.5724245564583326e-42,-6.456203682736452e-11,8.536347427436857e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.364123707253294e-09,9.144506203834303e-09,4.4062145178087325e-11,-4.293631303509654e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,4.815057130149311e-10,1.2620449057683999e-09
