,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
833,16.660000000000004,756.3325154551575,1.246691040907371e-13,1.8736902901249687e-13,-4.784986888872724e-42,4.697154774388063e-42,-2.5216267765959636e-41,2.4139081275829003e-41,-3.345924992246657e-43,-3.5359450113347946e-13,4.1556368030245696e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2900554677918444e-10,5.939886733635989e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.451509289795379e-14,6.44651207379759e-11
834,16.680000000000003,756.3325208635049,1.2384448932978798e-13,1.861296969964907e-13,-4.7849882077923775e-42,4.697156073940435e-42,-2.521627311936469e-41,2.413908639497396e-41,-3.345925401633103e-43,-3.5125568276954143e-13,4.128149644326267e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2900803191511866e-10,5.939924083508589e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,6.746659105892372e-14,6.446594911662063e-11
835,16.7,756.3325262355984,1.230254052514365e-13,1.8489867707700123e-13,-4.784989517871273e-42,4.697157364781876e-42,-2.5216278436885363e-41,2.4139091479804825e-41,-3.345925808275356e-43,-3.489325507455833e-13,4.10084684171455e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2901050061406446e-10,5.939961186345996e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,6.046470872377387e-14,6.446677201626924e-11
836,16.720000000000002,756.3325315724683,1.2221169458914642e-13,1.836757328964036e-13,-4.78499081936049e-42,4.697158647159771e-42,-2.521628371954079e-41,2.4139096531296113e-41,-3.3459262122513528e-43,-3.4662465901526555e-13,4.0737231529715477e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2901295298506287e-10,5.939998043786993e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,5.3509136626164296e-14,6.446758947326871e-11
837,16.740000000000002,756.3325368744265,1.214033095389727e-13,1.8246079261081924e-13,-4.784992112336394e-42,4.6971599211493606e-42,-2.5216288967640907e-41,2.41391015497442e-41,-3.345926613584797e-43,-3.443318719961161e-13,4.046776984632423e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2901538913510416e-10,5.940034657439544e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.659957131605063e-14,6.446840152328247e-11
838,16.760000000000005,756.3325421409628,1.2060032820578307e-13,1.812539736075788e-13,-4.78499339667424e-42,4.697161186627737e-42,-2.521629418067946e-41,2.413910653466497e-41,-3.3459270122369714e-43,-3.420544112152896e-13,4.020010940192769e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290178091714816e-10,5.940071028916166e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.97357084839355e-14,6.446920820207496e-11
839,16.78,756.3325473722282,1.1980272742520913e-13,1.8005524107416747e-13,-4.7849946724110404e-42,4.697162443631371e-42,-2.521629935880661e-41,2.4139111486202026e-41,-3.345927408219361e-43,-3.397922109744463e-13,3.99342424750697e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290202132020379e-10,5.940107159837634e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.29172422620395e-14,6.447000954559372e-11
840,16.8,756.332552569831,1.1901026153781806e-13,1.7886422580506688e-13,-4.784995939939041e-42,4.6971636925467433e-42,-2.521630450361453e-41,2.4139116405877867e-41,-3.3459278016537244e-43,-3.375445745221577e-13,3.967008717927266e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2902260133192753e-10,5.940143051784322e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.61438744070736e-14,6.447080558889026e-11
841,16.82,756.3325577328245,1.182230753161205e-13,1.7768114538388857e-13,-4.784997199027082e-42,4.6971649331460907e-42,-2.52163096141649e-41,2.4139121292795237e-41,-3.345928192468307e-43,-3.3531191247204944e-13,3.940769177204018e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2902497366529607e-10,5.940178706321441e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.9415309537131673e-14,6.447159636667977e-11
842,16.840000000000003,756.3325628612081,1.1744116876394658e-13,1.7650599981806286e-13,-4.784998449675147e-42,4.697166165429399e-42,-2.5216314690457694e-41,2.4139126146954116e-41,-3.3459285806631086e-43,-3.3309422483665825e-13,3.914705625464887e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2902733030773687e-10,5.940214125035962e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2731248164043552e-14,6.447238191416003e-11
843,16.860000000000007,756.3325679559646,1.1666439175187368e-13,1.7533856347622172e-13,-4.7849996921229744e-42,4.697167389632885e-42,-2.5216319733466015e-41,2.4139130969285026e-41,-3.3459289663125404e-43,-3.3089108581205323e-13,3.888813058395788e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2902967136334202e-10,5.940249309492292e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,6.091395057555399e-15,6.447316226602842e-11
844,16.879999999999995,756.3325730173921,1.1589269864528939e-13,1.7417876777463636e-13,-4.7850009264434425e-42,4.697168605828353e-42,-2.521632474348562e-41,2.413913576007077e-41,-3.3459293494392247e-43,-3.287023659683557e-13,3.863089954842978e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.29031996934246e-10,5.940284261225417e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-5.045394602450346e-16,6.447393745632975e-11
845,16.900000000000002,756.3325780450039,1.1512616400422167e-13,1.730267247729173e-13,-4.785002152517484e-42,4.6971698138984875e-42,-2.5216329720033307e-41,2.4139140518849273e-41,-3.3459297300062094e-43,-3.265282767785461e-13,3.837538800140721e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290343071228725e-10,5.940318981774671e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-7.05684588771624e-15,6.447470751920525e-11
846,16.920000000000005,756.332583038944,1.1436476571541192e-13,1.7188240123811554e-13,-4.785003370380413e-42,4.697171013878088e-42,-2.5216334663252355e-41,2.41391452457576e-41,-3.3459301080244517e-43,-3.2436875552533157e-13,3.812158857180396e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290366020321697e-10,5.940353472687272e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.3565816210756035e-14,6.447547248897098e-11
847,16.939999999999998,756.3325880007484,1.1360826926817647e-13,1.7074544472010335e-13,-4.7850045804067235e-42,4.697172206136144e-42,-2.521633957466285e-41,2.413914994224925e-41,-3.3459304836101956e-43,-3.22223137077672e-13,3.786942308939217e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2903888176251954e-10,5.940387735471868e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-2.0031735136783635e-14,6.44762323990876e-11
848,16.96,756.332592929512,1.1285681286455818e-13,1.6961606292753645e-13,-4.7850057823757165e-42,4.697173390455198e-42,-2.5216344453368984e-41,2.4139154607467673e-41,-3.345930856694941e-43,-3.2009181341361416e-13,3.761893762151939e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2904114641334086e-10,5.940421771622633e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-2.64548846416975e-14,6.44769872826947e-11
849,16.980000000000004,756.3325978252349,1.1211039650804729e-13,1.6849425586718673e-13,-4.785006976287394e-42,4.69717456683525e-42,-2.5216349299370763e-41,2.413915924141284e-41,-3.3459312272786838e-43,-3.1797478454458297e-13,3.737013216934908e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290433960854346e-10,5.940455582654513e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-3.283555062128047e-14,6.447773717339262e-11
850,17.0,756.332602688855,1.1136887688250709e-13,1.6737980814728404e-13,-4.785008162370622e-42,4.6971757355018144e-42,-2.521635411359716e-41,2.41391638449731e-41,-3.345931595432468e-43,-3.1587164399062705e-13,3.7122958960835695e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290456308781685e-10,5.940489170060914e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-3.917401490663131e-14,6.447848210430392e-11
851,17.02,756.3326075206584,1.1063221042424083e-13,1.6627265429635426e-13,-4.785009340694976e-42,4.697176896523433e-42,-2.5216358896330564e-41,2.4139168418418457e-41,-3.3459319611778902e-43,-3.137822681953421e-13,3.6877403474746966e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2904785088904157e-10,5.940522535307158e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-4.547055402849086e-14,6.447922210792827e-11
852,17.04,756.332612320179,1.099004683092977e-13,1.6517290128805577e-13,-4.785010511146795e-42,4.6971780497881186e-42,-2.521636364710963e-41,2.413917296130779e-41,-3.3459323244796697e-43,-3.117068590337861e-13,3.663348943643256e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290500562158289e-10,5.940555679862716e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-5.172544530078201e-14,6.447995721685738e-11
853,17.060000000000002,756.3326170875544,1.0917362942785031e-13,1.6408051739736453e-13,-4.7850116737597786e-42,4.697179195329079e-42,-2.5216368366071195e-41,2.413917747377189e-41,-3.3459326853482696e-43,-3.0964535663449837e-13,3.639120980928344e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2905224695680628e-10,5.940588605204585e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-5.793896745746582e-14,6.448068746384983e-11
854,17.08000000000001,756.3326218242514,1.0845146991210442e-13,1.6299516616931036e-13,-4.785012828891475e-42,4.69718033349861e-42,-2.5216373054666495e-41,2.413918195719854e-41,-3.3459330438946705e-43,-3.0759712605211616e-13,3.6150489970701456e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2905442320779967e-10,5.940621312772942e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-6.411139228433403e-14,6.448141288084763e-11
855,17.1,756.3326265294058,1.0773412169178449e-13,1.6191704588569021e-13,-4.7850139763311756e-42,4.6971814640890975e-42,-2.5216377712040283e-41,2.413918641076991e-41,-3.3459334000534718e-43,-3.0556254147473624e-13,3.591137389726151e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290565850637157e-10,5.940653803994148e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-7.024298895960025e-14,6.448213349948631e-11
856,17.120000000000005,756.3326312030174,1.070215847700714e-13,1.608461565526751e-13,-4.785015116078879e-42,4.697182587100533e-42,-2.521638233819255e-41,2.4139190834485976e-41,-3.3459337538246744e-43,-3.035416029127702e-13,3.567386159002378e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2905873262078032e-10,5.940686080314392e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-7.633403040347626e-14,6.448284935184119e-11
857,17.140000000000004,756.332635845983,1.0631372233497319e-13,1.597822925535043e-13,-4.785016248353088e-42,4.6971837027482266e-42,-2.521638693401023e-41,2.4139195229194853e-41,-3.345934105276097e-43,-3.0153392233346866e-13,3.5437907444991075e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2906086597385136e-10,5.940718143159302e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-8.238478565593851e-14,6.448356046953154e-11
858,17.16000000000001,756.3326404585738,1.0561049279975423e-13,1.5872539138776873e-13,-4.785017373220233e-42,4.6971848110976154e-42,-2.5216391499762916e-41,2.413919959515437e-41,-3.3459344544283655e-43,-2.99539381787441e-13,3.520349759991808e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290629852160027e-10,5.940749993927696e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-8.839551869714962e-14,6.448426688358199e-11
859,17.18,756.3326450403454,1.0491196411004804e-13,1.5767555517397424e-13,-4.7850184905717845e-42,4.697185912041775e-42,-2.521639603501009e-41,2.413920393194327e-41,-3.3459348012477918e-43,-2.9755817398737165e-13,3.497065470334934e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290650904405718e-10,5.940781634022353e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-9.436649425489444e-14,6.448496862510502e-11
860,17.200000000000003,756.3326495914299,1.042181161139413e-13,1.5663275362662691e-13,-4.785019600439934e-42,4.6971870056124225e-42,-2.521640053988248e-41,2.4139208239686553e-41,-3.3459351457443686e-43,-2.955902417785487e-13,3.4739372037980445e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2906718174137403e-10,5.940813064853233e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.0029797841255457e-13,6.448566572537244e-11
861,17.22,756.332654113227,1.0352873510361305e-13,1.5559666556016175e-13,-4.7850207031660194e-42,4.697188092145878e-42,-2.521640501576552e-41,2.4139212519709024e-41,-3.345935488024046e-43,-2.9363497903164577e-13,3.450957836787104e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2906925920988622e-10,5.940844287795151e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.0619023062065535e-13,6.44863582148765e-11
862,17.24000000000001,756.3326586049118,1.0284394702109421e-13,1.5456748025728504e-13,-4.785021798548879e-42,4.697189171443943e-42,-2.5216409461842724e-41,2.4139216771229954e-41,-3.345935828024387e-43,-2.916927429520773e-13,3.428131567369805e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2907132293670747e-10,5.940875304209733e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.1204350784049558e-13,6.448704612381691e-11
863,17.259999999999998,756.3326630664842,1.0216375186928361e-13,1.5354519772362096e-13,-4.7850228865885214e-42,4.697190243506615e-42,-2.521641387811408e-41,2.413922099424929e-41,-3.3459361657453925e-43,-2.897635335493324e-13,3.4054583956427866e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2907337301369638e-10,5.940906115477531e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.1785807060550645e-13,6.44877294828132e-11
864,17.28000000000001,756.3326674987999,1.0148801904521426e-13,1.5252962167389918e-13,-4.785023967493549e-42,4.697191308539442e-42,-2.521641826542639e-41,2.41392251895768e-41,-3.345936501251813e-43,-2.878469804008516e-13,3.3829339681738086e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2907540953140553e-10,5.940936722959471e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.2363417574501126e-13,6.448840832204959e-11
865,17.300000000000004,756.3326719021184,1.0081670884941722e-13,1.5152069244398762e-13,-4.785025041327375e-42,4.697192366604904e-42,-2.5216422624036997e-41,2.4139229357458573e-41,-3.3459368345633358e-43,-2.859429709098773e-13,3.360556961647241e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2907743257868447e-10,5.940967127990883e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.293720752581174e-13,6.448908267114257e-11
866,17.320000000000004,756.3326762760157,1.0014988614370748e-13,1.5051850751756868e-13,-4.785026107986403e-42,4.697193417600922e-42,-2.5216426953525385e-41,2.4139233497492494e-41,-3.3459371656478012e-43,-2.840516890425121e-13,3.338329538123585e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.290794422446344e-10,5.940997331910879e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.3507202185764118e-13,6.448975255979254e-11
867,17.34,756.3326806206172,9.948753169063117e-14,1.4952303798338326e-13,-4.785027167501341e-42,4.6971944615577567e-42,-2.5216431254016247e-41,2.4139237609797777e-41,-3.3459374945147432e-43,-2.821730802375582e-13,3.3162510563543724e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2908143861881275e-10,5.941027336065429e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.4073426955044076e-13,6.449041801785199e-11
868,17.360000000000003,756.3326849372592,9.882944148132878e-14,1.485339772324352e-13,-4.78502822019809e-42,4.697195498796523e-42,-2.5216435526832386e-41,2.4139241695639376e-41,-3.3459378212653232e-43,-2.803065658742069e-13,3.2943147160442915e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2908342178854447e-10,5.941057141766951e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,-1.463590660115593e-13,6.449107907442923e-11
