,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
903,18.06000000000005,741.7247882672908,3.4607834207862775e-10,4.699424987921797e-10,-1.6024653405641416e-39,-5.867250354517168e-44,-3.353343153060401e-13,3.3481217105402946e-13,-1.7091031260288075e-40,-9.313797897080251e-10,1.1535947098147032e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0671005733432776e-07,3.97366946467736e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83293270881567e-10,-1.2658102000919503e-09,-1.1329509180416431e-10,4.221675807819024e-09,5.6712110674009964e-08
904,18.07999999999998,741.7249549599338,3.4454592263677597e-10,4.678621732059638e-10,-1.6024794936622865e-39,-4.984436874326235e-44,-3.352824998615116e-13,3.347600313799433e-13,-1.7091098271857331e-40,-9.27256237889744e-10,1.148486645154863e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0671696357697489e-07,3.973763245144559e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832865647134064e-10,-1.2658035043699259e-09,-1.1329509180416431e-10,4.203089447543109e-09,5.6714412755364924e-08
905,18.100000000000026,741.7251203855092,3.4302529732260046e-10,4.657978537201916e-10,-1.6024935393067047e-39,-4.2611370331143976e-44,-3.352233640160775e-13,3.347007304022946e-13,-1.7091164774307337e-40,-9.231644178273751e-10,1.1434178941819743e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.067238392891745e-07,3.973856611147252e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832798596547796e-10,-1.265796809762308e-09,-1.1329509180416431e-10,4.184585240985895e-09,5.671670465990427e-08
906,18.12000000000001,741.7252836694205,3.415245683218017e-10,4.6376054013567436e-10,-1.602507403233946e-39,-3.722343713307932e-44,-3.351444914871513e-13,3.3462094906720365e-13,-1.7091230416031e-40,-9.191261313740689e-10,1.1384154645901103e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0673068478783094e-07,3.973949566986637e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832731559762342e-10,-1.2657901165455132e-09,-1.1329509180416431e-10,4.1661623354938944e-09,5.6718986493263035e-08
907,18.140000000000004,741.7254469533285,3.400238272756076e-10,4.61723205448302e-10,-1.6025212672843767e-39,-3.1835407830724134e-44,-3.350656181548299e-13,3.3454115303251523e-13,-1.7091296057996305e-40,-9.150878077441115e-10,1.1334129948532247e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.067375002717869e-07,3.974042115361195e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832664538751288e-10,-1.2657834249244923e-09,-1.1329509180416431e-10,4.1478201961027194e-09,5.6721258321722474e-08
908,18.159999999999982,741.7256102372395,3.385230741873536e-10,4.596858496773045e-10,-1.6025351314579902e-39,-2.644728242376566e-44,-3.34986744019107e-13,3.3446131723271193e-13,-1.7091361700203067e-40,-9.110494469372464e-10,1.1284104849937556e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0674428574080152e-07,3.9741342562667075e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832597533515163e-10,-1.2657767348997895e-09,-1.1329509180416431e-10,4.1295588235559255e-09,5.672352014520232e-08
909,18.180000000000042,741.7257717123426,3.3703915271299405e-10,4.576713393282775e-10,-1.602548842169348e-39,-2.2133907689641362e-44,-3.348868153447739e-13,3.3436014987710737e-13,-1.709142661548263e-40,-9.07056373439731e-10,1.123464080639262e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0675104136307055e-07,3.9742259919856085e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83253054615911e-10,-1.2657700466851184e-09,-1.1329509180416431e-10,4.111377765352101e-09,5.672577201976796e-08
910,18.20000000000004,741.7259324936738,3.3556167988335757e-10,4.5566557891523115e-10,-1.6025624940931854e-39,-1.8232715745556092e-44,-3.3477881044761196e-13,3.3425071617629904e-13,-1.7091491252092934e-40,-9.030806478896375e-10,1.118539171853185e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0675776737139651e-07,3.974317325677433e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832463579596658e-10,-1.2657633605764579e-09,-1.1329509180416431e-10,4.09327639513881e-09,5.672801402302045e-08
911,18.22000000000004,741.7260932750119,3.340841953857799e-10,4.536597980959618e-10,-1.602576146136471e-39,-1.4331454268889974e-44,-3.346708044124408e-13,3.3414120162771804e-13,-1.709155588893731e-40,-8.991048862999601e-10,1.1136142242100335e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.067644638301492e-07,3.974408258215134e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832396634635133e-10,-1.2657566766572799e-09,-1.1329509180416431e-10,4.075254539796912e-09,5.673024617641651e-08
912,18.239999999999995,741.726253516147,3.326117329137817e-10,4.5166082982421605e-10,-1.6025897524296905e-39,-1.0665272620021389e-44,-3.345796362737284e-13,3.3404956891429186e-13,-1.709162030884463e-40,-8.951426342886219e-10,1.1087060161798755e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0677113078943218e-07,3.9744987902779257e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83232970959106e-10,-1.2657499947495746e-09,-1.1329509180416431e-10,4.057312064591068e-09,5.67324684966569e-08
913,18.25999999999999,741.726411872654,3.311568203169425e-10,4.4968568011876045e-10,-1.602603198812846e-39,-7.819410588582877e-45,-3.3454721475988543e-13,3.3402037458443296e-13,-1.709168397132478e-40,-8.912276042018744e-10,1.1038563060634535e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0677776847496448e-07,3.97458892492892e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83226279690599e-10,-1.2657433140501396e-09,-1.1329509180416431e-10,4.039448362206166e-09,5.673468105897914e-08
914,18.279999999999983,741.7265702291616,3.297018963936708e-10,4.4771051056481246e-10,-1.6026166453118726e-39,-4.9734976362262897e-45,-3.345147930077451e-13,3.3399117618191987e-13,-1.709174763403215e-40,-8.873125391610551e-10,1.0990065581939873e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0678437706213159e-07,3.974678664547988e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832195890705222e-10,-1.265736633934632e-09,-1.1329509180416431e-10,4.021662960772544e-09,5.67368839218434e-08
915,18.300000000000033,741.7267285856688,3.282469611433721e-10,4.457353211592272e-10,-1.6026300919267824e-39,-2.1275337623694464e-45,-3.344823710173067e-13,3.3396197757940775e-13,-1.7091811296966693e-40,-8.833974391659371e-10,1.0941567725677628e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0679095655070697e-07,3.9747680091311604e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832128990988757e-10,-1.2657299544030943e-09,-1.1329509180416431e-10,4.003955860989231e-09,5.673907708517417e-08
916,18.31999999999999,741.7268852335792,3.2680793690448574e-10,4.437817289704208e-10,-1.602643393572246e-39,1.6190554857504126e-46,-3.3443000247039925e-13,3.3391095571679575e-13,-1.7091874273228908e-40,-8.795251492776749e-10,1.089360024495249e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0679750709968744e-07,3.9748569608361734e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832062099751356e-10,-1.2657232756737614e-09,-1.1329509180416431e-10,3.986326635104833e-09,5.674126060197123e-08
917,18.340000000000046,741.7270412261597,3.2537500862071967e-10,4.4183640863737414e-10,-1.6026566396833608e-39,2.2379104789310197e-45,-3.3436998303001064e-13,3.338515625147977e-13,-1.7091936986253228e-40,-8.75669258497486e-10,1.0845835965990665e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0680402892914271e-07,3.9749455226499345e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831995219752759e-10,-1.265716598048579e-09,-1.1329509180416431e-10,3.968774691027032e-09,5.674343454559233e-08
918,18.359999999999985,741.7271972187418,3.239420693477822e-10,4.3989106904495363e-10,-1.6026698859069273e-39,4.3139529346737385e-45,-3.34309963035251e-13,3.3379216834249983e-13,-1.7091999699497947e-40,-8.71813333805295e-10,1.0798071320725073e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0681052209992237e-07,3.9750336953977026e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831928351758207e-10,-1.2657099216112705e-09,-1.1329509180416431e-10,3.951299865104057e-09,5.6745598936320995e-08
919,18.380000000000013,741.7273526873223,3.2251400173865433e-10,4.3795233899507265e-10,-1.6026830877464812e-39,6.261475130913373e-45,-3.3424824957347466e-13,3.337308575996367e-13,-1.7092062202299793e-40,-8.679705139943773e-10,1.0750469065262437e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0681698666063325e-07,3.975121479738507e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831861495936841e-10,-1.265703246381011e-09,-1.1329509180416431e-10,3.933902026626036e-09,5.67477537903596e-08
920,18.400000000000034,741.7275063278004,3.211029577036636e-10,4.3603671626355884e-10,-1.6026961344592965e-39,7.760522583295747e-45,-3.3418062935649675e-13,3.3366289166329223e-13,-1.709212397036634e-40,-8.641734988860988e-10,1.0703434265656893e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0682342283022768e-07,3.975208878644033e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831794653048875e-10,-1.2656965724435185e-09,-1.1329509180416431e-10,3.916580586497213e-09,5.6749899180692694e-08
921,18.419999999999995,741.7276599682805,3.1969190301046593e-10,4.3412107485239415e-10,-1.6027091812812013e-39,9.259597654945105e-45,-3.341130085054801e-13,3.335949250891319e-13,-1.709218573864671e-40,-8.603764508872228e-10,1.0656399110777786e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0682983077883481e-07,3.9752958944231444e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831727823685113e-10,-1.265689899865351e-09,-1.1329509180416431e-10,3.899335086999513e-09,5.675203516403033e-08
922,18.44000000000003,741.727813608756,3.1828083765900383e-10,4.322054147614479e-10,-1.6027222282122078e-39,1.0758700346139087e-44,-3.340453870204183e-13,3.3352695787714964e-13,-1.7092247507140929e-40,-8.565793699975396e-10,1.0609363600623265e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0683621050624151e-07,3.975382527072106e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831661007845556e-10,-1.2656832286465214e-09,-1.1329509180416431e-10,3.882165528790635e-09,5.675416174030148e-08
923,18.460000000000033,741.7279655743316,3.1688536291462573e-10,4.3031091616376514e-10,-1.6027351330198896e-39,1.1950909369655734e-44,-3.3397710530030603e-13,3.3345871468275903e-13,-1.7092308602479598e-40,-8.528242384441006e-10,1.0562847775633199e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0684256216824725e-07,3.9754687787051986e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831594205596378e-10,-1.2656765587897958e-09,-1.1329509180416431e-10,3.8650714927062165e-09,5.6756278961439105e-08
924,18.480000000000057,741.7281168975005,3.154958616325542e-10,4.2842452299753103e-10,-1.6027479833808132e-39,1.3025420572639244e-44,-3.339085699550437e-13,3.3339036506474974e-13,-1.7092369439756688e-40,-8.490851770790712e-10,1.0516531065387489e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0684888598049273e-07,3.975554652249115e-07,-5.490429131555757e-10,7.832669691046143e-10,9.8315274170289e-10,-1.2656698902989982e-09,-1.1329509180416431e-10,3.848052398550964e-09,5.675838689932321e-08
925,18.50000000000001,741.7282682206717,3.1410635001333807e-10,4.26538111714214e-10,-1.6027608338475682e-39,1.4099952195652171e-44,-3.338400339733598e-13,3.333220148125832e-13,-1.7092430277241328e-40,-8.453460838140919e-10,1.0470214010570279e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0685518200260918e-07,3.9756401485125855e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831460642168531e-10,-1.2656632231751994e-09,-1.1329509180416431e-10,3.831108085942072e-09,5.67604855738308e-08
926,18.520000000000007,741.7284190352648,3.127215634639417e-10,4.2465811114786165e-10,-1.602773641231099e-39,1.5104939192371892e-44,-3.3377135719057936e-13,3.332535781490043e-13,-1.7092490910466787e-40,-8.416197014111073e-10,1.0424054457834405e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0686145028174395e-07,3.975725268134872e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831393881029303e-10,-1.2656565574192698e-09,-1.1329509180416431e-10,3.814238428089824e-09,5.676257500067764e-08
927,18.540000000000063,741.7285680755746,3.1135328742787236e-10,4.2280052140529396e-10,-1.602786298042594e-39,1.5867248224194222e-44,-3.3370801223668955e-13,3.3319066306242667e-13,-1.709255083056274e-40,-8.379377440308365e-10,1.0378445254684342e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0686769103025289e-07,3.9758100139981275e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831327133092406e-10,-1.2656498929768578e-09,-1.1329509180416431e-10,3.797442853635357e-09,5.67646552506489e-08
928,18.56000000000003,741.7287171158843,3.0998500136614486e-10,4.2094291409146747e-10,-1.60279895495676e-39,1.6629572442346417e-44,-3.3364982210245366e-13,3.3313290280043513e-13,-1.7092610750859923e-40,-8.342557557117674e-10,1.0332835717345693e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0687390441314081e-07,3.975894388341677e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831260397308845e-10,-1.265643229741199e-09,-1.1329509180416431e-10,3.780720918637958e-09,5.67667263787461e-08
929,18.580000000000037,741.7288661561917,3.0861670527871077e-10,4.1908528920628164e-10,-1.6028116119736063e-39,1.7391911846627162e-44,-3.3359163145189556e-13,3.330751419974689e-13,-1.7092670671358391e-40,-8.30573736453707e-10,1.0287225845816911e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0688009043020726e-07,3.975978391162007e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831193673163516e-10,-1.265636567660751e-09,-1.1329509180416431e-10,3.764072623716298e-09,5.6768788384902414e-08
930,18.600000000000044,741.729013571012,3.0726352847082986e-10,4.172481866804525e-10,-1.6028241310490336e-39,1.7988380416420281e-44,-3.3353295034433875e-13,3.3301694792802615e-13,-1.7092729938539227e-40,-8.269323986490132e-10,1.0242119950014581e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0688624923254475e-07,3.9760620245095956e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831126960705388e-10,-1.2656299067398518e-09,-1.1329509180416431e-10,3.747497562365265e-09,5.6770841319482e-08
931,18.619999999999997,741.7291603623751,3.0591614472107165e-10,4.154189450975149e-10,-1.6028365972778685e-39,1.8521235537107294e-44,-3.334740808033262e-13,3.329585926850102e-13,-1.7092788955259823e-40,-8.233066458907325e-10,1.0197207156026339e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0689238102927666e-07,3.976145291222773e-07,-5.490429131555757e-10,7.832669691046143e-10,9.831060260002226e-10,-1.2656232469844457e-09,-1.1329509180416431e-10,3.730995171919906e-09,5.67728852521926e-08
932,18.640000000000022,741.7293071537432,3.045687512477478e-10,4.1358968647265814e-10,-1.602849063606308e-39,1.9054102036642391e-44,-3.3341521074476073e-13,3.3290023693021585e-13,-1.7092847972175738e-40,-8.19680863125785e-10,1.015229403791927e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0689848587823635e-07,3.97622819208593e-07,-5.490429131555757e-10,7.832669691046143e-10,9.830993571073085e-10,-1.2656165883961495e-09,-1.1329509180416431e-10,3.714565296829721e-09,5.6774920202312e-08
933,18.66000000000003,741.7294537671114,3.032230093416113e-10,4.1176266623343436e-10,-1.602861514917682e-39,1.9572109590369226e-44,-3.3335628543529735e-13,3.3284182991023476e-13,-1.709290691772359e-40,-8.160595208398563e-10,1.0107435972033702e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0690456379584225e-07,3.976310727321201e-07,-5.490429131555757e-10,7.832669691046143e-10,9.830926893923527e-10,-1.2656099309754811e-09,-1.1329509180416431e-10,3.6982078929900595e-09,5.677694617531299e-08
934,18.68,741.729599497063,3.0188550298222484e-10,4.099468230583895e-10,-1.602873891301928e-39,2.0016324445483457e-44,-3.332970879597494e-13,3.3278316972362953e-13,-1.7092965508287765e-40,-8.12460336365253e-10,1.0062852424287277e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0691061488096548e-07,3.97639289827013e-07,-5.490429131555757e-10,7.832669691046143e-10,9.830860228586107e-10,-1.2656032747254849e-09,-1.1329509180416431e-10,3.681922694418032e-09,5.677896320415262e-08
935,18.700000000000063,741.7297447977703,3.0055199330998973e-10,4.0813640216642417e-10,-1.6028862313298156e-39,2.0424688760006914e-44,-3.3323775797611225e-13,3.327243853674516e-13,-1.7093023926467875e-40,-8.088719030978887e-10,1.0018402099408164e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0691663925592843e-07,3.976474706592652e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83079357510159e-10,-1.265596619649934e-09,-1.1329509180416431e-10,3.6657093720233487e-09,5.6780971329604996e-08
936,18.720000000000027,741.7298896692437,2.992224804097932e-10,4.063314037055553e-10,-1.602898535000493e-39,2.079720165996083e-44,-3.331782954840842e-13,3.32665478204612e-13,-1.7093082172262323e-40,-8.052942213002699e-10,9.974085000219802e-11,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0692263700066561e-07,3.9765561533732394e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83072693349618e-10,-1.2655899657512983e-09,-1.1329509180416431e-10,3.6495677107793962e-09,5.678297057831496e-08
937,18.740000000000062,741.7300339163183,2.978987779775465e-10,4.0453429007088677e-10,-1.6029107857385738e-39,2.1131416681615623e-44,-3.331186383911949e-13,3.3260638096085904e-13,-1.7093140167205909e-40,-8.017321716237634e-10,9.929961583275987e-11,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.069286082132495e-07,3.976637239942617e-07,-5.490429131555757e-10,7.832669691046143e-10,9.830660303802701e-10,-1.2655833130327067e-09,-1.1329509180416431e-10,3.6334974468501276e-09,5.6784960982973314e-08
