,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
884,17.680000000000003,722.9931830396841,1.3550906999375592e-12,1.6059241569974418e-12,-8.089548392718106e-43,-3.4358352628543936e-27,-6.413701162181333e-42,6.144760635378487e-42,-1.5200191267455406e-43,-3.4127117569141843e-12,4.516968999791865e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.375003463212993e-10,5.53327719068802e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.522970621332673e-11,7.221680399900963e-11
885,17.700000000000006,722.9932006605349,1.3515685216106315e-12,1.6017502178414787e-12,-8.089556342970749e-43,-3.2820388877355905e-27,-6.413706017046502e-42,6.144765286278527e-42,-1.5200197898555704e-43,-3.403841579988984e-12,4.5052284053687705e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.375274129135148e-10,5.533597958125504e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.516154067995769e-11,7.22258261964148e-11
886,17.72,722.9932182359162,1.3480555267192128e-12,1.5975871603814033e-12,-8.089564272715488e-43,-3.1355244955595953e-27,-6.413710859387316e-42,6.144769925180389e-42,-1.5200204512547262e-43,-3.394994529340349e-12,4.4935184223973764e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3755440915399809e-10,5.533917891863326e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5093552318864422e-11,7.223482494324256e-11
887,17.74,722.9932357658276,1.3445517152880019e-12,1.5934349846549943e-12,-8.089572181952259e-43,-2.9962921042682234e-27,-6.413715689203728e-42,6.14477455208403e-42,-1.5200211109430067e-43,-3.386170605038995e-12,4.481839050960008e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3758133522641816e-10,5.53423699407783e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.502574066752063e-11,7.224380030071591e-11
888,17.76000000000001,722.9932532509422,1.3410569488375126e-12,1.5892935265659692e-12,-8.089580070984711e-43,-2.8625538480442604e-27,-6.413720506681194e-42,6.144779167167107e-42,-1.5200217689457397e-43,-3.377369458349317e-12,4.470189829458378e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3760819131305943e-10,5.534555266928952e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.495810526688671e-11,7.225275232959634e-11
889,17.779999999999998,722.993270691051,1.3375712702936938e-12,1.5851628369919715e-12,-8.089587939718688e-43,-2.734863538626864e-27,-6.413725311762212e-42,6.144783770374541e-42,-1.5200224252550754e-43,-3.3685911973835613e-12,4.45857090097898e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3763497759525071e-10,5.534872712565307e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.489064566032942e-11,7.226168109032678e-11
890,17.799999999999997,722.9932880860581,1.3340946995859427e-12,1.58104293955866e-12,-8.089595788110522e-43,-2.613478136742333e-27,-6.413730104420126e-42,6.144788361680793e-42,-1.5200230798673751e-43,-3.359835872339916e-12,4.4469823319531443e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.376616942549495e-10,5.535189333142963e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.482336138963219e-11,7.227058664355971e-11
891,17.820000000000004,722.9933054362383,1.3306271798406294e-12,1.5769337668763626e-12,-8.089603616284382e-43,-2.4977454161076993e-27,-6.413734884730772e-42,6.144792941158518e-42,-1.5200237327929975e-43,-3.3511033399972e-12,4.435423932802101e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3768834147374377e-10,5.535505130813606e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4756251997508795e-11,7.227946904982447e-11
892,17.840000000000007,722.9933227421257,1.327168600815417e-12,1.5728351883107814e-12,-8.089611424480987e-43,-2.38640136597091e-27,-6.41373965284115e-42,6.144797508948535e-42,-1.5200243840520227e-43,-3.3423933227313337e-12,4.4238953360513914e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3771491943155032e-10,5.535820107709125e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.46893170308815e-11,7.228832836909332e-11
893,17.859999999999996,722.9933400033289,1.32371904327682e-12,1.5687472995823875e-12,-8.089619212523964e-43,-2.28037158221075e-27,-6.413744408643569e-42,6.144802064947678e-42,-1.5200250336297438e-43,-3.333706023951477e-12,4.412396810922732e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3774142830799122e-10,5.536134265957914e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4622556037414707e-11,7.229716466124029e-11
894,17.880000000000006,722.9933572198483,1.3202785072486694e-12,1.5646701007276373e-12,-8.089626980413265e-43,-2.179656077681877e-27,-6.41374915213801e-42,6.144806609155927e-42,-1.5200256815261578e-43,-3.3250414437258615e-12,4.400928357495564e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.377678682834965e-10,5.536447607697945e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.45559685627379e-11,7.230597798640871e-11
895,17.900000000000006,722.9933743924365,1.3168468381636725e-12,1.560603408584806e-12,-8.089634728488085e-43,-2.0827440266001715e-27,-6.413753883531602e-42,6.144811141771714e-42,-1.5200263277695592e-43,-3.3163991928030337e-12,4.3894894605455766e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3779423953695061e-10,5.536760135048876e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4489554156372613e-11,7.231476840422676e-11
896,17.920000000000012,722.9933915208588,1.3134240839298253e-12,1.5565472799352908e-12,-8.089642456643267e-43,-1.9901034214697286e-27,-6.413758602760152e-42,6.14481566273354e-42,-1.5200269723511813e-43,-3.307779391841724e-12,4.378080279766085e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3782054224617155e-10,5.537071850117729e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4423312370526143e-11,7.232353597396708e-11
897,17.940000000000005,722.9934086050088,1.310010266787573e-12,1.5525017411431988e-12,-8.089650164830041e-43,-1.9019514029168806e-27,-6.413763309793873e-42,6.144820172012867e-42,-1.520027615266956e-43,-3.2991820968599615e-12,4.366700889291911e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.378467765896787e-10,5.537382755019836e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4357242755639152e-11,7.233228075513614e-11
898,17.960000000000004,722.993425645149,1.306605332775984e-12,1.5484667282701526e-12,-8.089657853166964e-43,-1.817843119483598e-27,-6.413768004705184e-42,6.144824669679075e-42,-1.5200282565267784e-43,-3.290607171971462e-12,4.355351109253278e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3787294274567434e-10,5.537692851866778e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.429134486295084e-11,7.234100280713468e-11
899,17.979999999999997,722.9934426417885,1.3032091772982787e-12,1.5444421173716477e-12,-8.089665521883991e-43,-1.7369164513980317e-27,-6.413772687634501e-42,6.144829155866682e-42,-1.5200288961498274e-43,-3.2820543537693504e-12,4.3440305909942617e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3789904089077506e-10,5.538002142751342e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4225618247693457e-11,7.234970218883493e-11
900,18.0,722.9934595945548,1.2998218769855197e-12,1.5404279992672757e-12,-8.08967317081267e-43,-1.6598027027639706e-27,-6.413777358478979e-42,6.144833630477157e-42,-1.520029534122057e-43,-3.2735238352479662e-12,4.332739589951733e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.379250712013179e-10,5.538310629763006e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4160062465803275e-11,7.235837895901587e-11
901,18.020000000000003,722.9934765034478,1.2964434318606813e-12,1.5364243739921791e-12,-8.089680799952911e-43,-1.586501882645611e-27,-6.413782017238563e-42,6.144838093510454e-42,-1.5200301704434632e-43,-3.265015616473086e-12,4.32147810620227e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3795103385440638e-10,5.538618315000332e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4094677071286053e-11,7.236703317671203e-11
902,18.04,722.9934933691835,1.2930736946505862e-12,1.5324310670279293e-12,-8.08968840962794e-43,-1.5159830731904406e-27,-6.413786664110642e-42,6.144842545155673e-42,-1.520030805141006e-43,-3.2565293265620434e-12,4.3102456488352894e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3797692902567148e-10,5.538925200544434e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.4029461621855714e-11,7.237566490046707e-11
903,18.059999999999995,722.9935101915404,1.289712711002781e-12,1.5284481324769855e-12,-8.089695999737565e-43,-1.4485656113224351e-27,-6.413791299034042e-42,6.144846985354198e-42,-1.5200314382063322e-43,-3.248065080480693e-12,4.299042370009271e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.38002756889728e-10,5.539231288464384e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.39644156777853e-11,7.238427418848592e-11
904,18.08000000000001,722.9935269704158,1.2863605021084822e-12,1.524475595459819e-12,-8.08970357023527e-43,-1.3843976641480817e-27,-6.413795921980367e-42,6.144851414078836e-42,-1.5200320696355641e-43,-3.2396229316044608e-12,4.287868340361607e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3802851762185914e-10,5.539536580837178e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3899538797664402e-11,7.23928610991963e-11
905,18.099999999999998,722.9935437060631,1.2830170156025992e-12,1.520513393928807e-12,-8.089711121235924e-43,-1.3231651066994622e-27,-6.413800533019767e-42,6.144855831396788e-42,-1.5200326994382858e-43,-3.2312027480656056e-12,4.276723385342001e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3805421139703624e-10,5.539841079736117e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3834830540867737e-11,7.2401425690922e-11
906,18.120000000000005,722.9935603989775,1.279682149981836e-12,1.5165614076048713e-12,-8.08971865296212e-43,-1.2642591664204018e-27,-6.413805132288174e-42,6.144860237438269e-42,-1.5200333276330653e-43,-3.2228042742473186e-12,4.2656071666061206e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.380798383886921e-10,5.54014478721627e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3770290470644587e-11,7.240996802147395e-11
907,18.140000000000004,722.9935770487963,1.2763559796106285e-12,1.5126197246214194e-12,-8.08972616525075e-43,-1.2081256290835461e-27,-6.413809719686001e-42,6.144864632107883e-42,-1.5200339542063013e-43,-3.2144276974355894e-12,4.254519932035429e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3810539876998802e-10,5.540447705329493e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.370591815092776e-11,7.24184881485726e-11
908,18.160000000000004,722.9935936555199,1.273038504511136e-12,1.5086883450123497e-12,-8.089733658101782e-43,-1.1547645011621771e-27,-6.413814295213235e-42,6.14486901540561e-42,-1.5200345791579923e-43,-3.2060730176938634e-12,4.243461681703789e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3813089271482924e-10,5.540749836136456e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3641713143776468e-11,7.242698613018633e-11
909,18.18000000000001,722.9936102198506,1.2697295804793218e-12,1.5047670978957424e-12,-8.089741131831672e-43,-1.1034316532137883e-27,-6.41381885906312e-42,6.144873387516583e-42,-1.5200352025145366e-43,-3.1977398718681706e-12,4.232431934931074e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3815632039567914e-10,5.541051181680747e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3577675014880827e-11,7.243546202380296e-11
910,18.20000000000001,722.9936267415698,1.2664292522110124e-12,1.5008560362460405e-12,-8.089748586342329e-43,-1.0543575865740385e-27,-6.413823411175766e-42,6.144877748383432e-42,-1.520035824267754e-43,-3.18942837252739e-12,4.2214308407033755e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3818168198400606e-10,5.541351743994161e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3513803332436873e-11,7.244391588657859e-11
911,18.219999999999995,722.9936432205775,1.2631375404554236e-12,1.4969551846596865e-12,-8.089756021588203e-43,-1.0076492500590294e-27,-6.41382795152337e-42,6.14488209797951e-42,-1.5200364444138494e-43,-3.181138571933582e-12,4.2104584681847463e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.382069776519327e-10,5.541651525116251e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.345009766299231e-11,7.245234777588748e-11
912,18.240000000000006,722.9936596571234,1.2598543938030285e-12,1.4930644822210721e-12,-8.089763437682189e-43,-9.630780645134508e-28,-6.413832480174885e-42,6.144886436370879e-42,-1.520037062962241e-43,-3.1728703406251087e-12,4.1995146460100955e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.382322075712753e-10,5.541950527082939e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3386557573866692e-11,7.246075774900167e-11
913,18.260000000000012,722.9936760516933,1.2565797126031406e-12,1.4891838108460947e-12,-8.089770834843074e-43,-9.202010448278072e-28,-6.413836997263911e-42,6.144890763685526e-42,-1.520037679931179e-43,-3.1646234276502805e-12,4.1885990420104706e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3825737191233936e-10,5.542248751912246e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3323182636183916e-11,7.246914586268969e-11
914,18.280000000000005,722.9936924039313,1.2533135698622545e-12,1.4853132570587996e-12,-8.089778212910572e-43,-8.793425754932508e-28,-6.413841502692574e-42,6.144895079829691e-42,-1.5200382953072957e-43,-3.156398016875138e-12,4.177711899540848e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3828247084516401e-10,5.542546201619037e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3259972421738687e-11,7.247751217363124e-11
915,18.299999999999997,722.9937087138383,1.250055965601741e-12,1.4814528208918801e-12,-8.089785571884622e-43,-8.405026611386267e-28,-6.413845996460852e-42,6.144899384803348e-42,-1.5200389090905897e-43,-3.1481941083608663e-12,4.166853218672469e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3830750454051866e-10,5.542842878226832e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.319692650048635e-11,7.248585673874945e-11
916,18.320000000000007,722.9937249821025,1.246806758191655e-12,1.477602334513305e-12,-8.08979291207627e-43,-8.031390344701049e-28,-6.41385047875869e-42,6.14490367878846e-42,-1.5200395213070073e-43,-3.1400113454355116e-12,4.1560225273055183e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.383324731677566e-10,5.543138783742372e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3134044445948355e-11,7.249417961449543e-11
917,18.340000000000007,722.9937412085116,1.2435659915294817e-12,1.4737618499512592e-12,-8.089800233389079e-43,-7.674196679629342e-28,-6.413854949527201e-42,6.144907961728624e-42,-1.5200401319485064e-43,-3.1318498386572347e-12,4.1452199717649403e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3835737689525381e-10,5.543433920160819e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.307132583410743e-11,7.250248085699451e-11
918,18.359999999999992,722.9937573929659,1.2403336859936192e-12,1.4699313913625215e-12,-8.089807535778338e-43,-7.3342249803104275e-28,-6.413859408739103e-42,6.1449122335977e-42,-1.5200407410113614e-43,-3.1237096393540123e-12,4.134445619978729e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3838221589202902e-10,5.54372828948495e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.3008770239327363e-11,7.251076052258624e-11
919,18.379999999999992,722.9937735357113,1.2371097910952067e-12,1.4661108989221582e-12,-8.08981481935491e-43,-7.0098101952585285e-28,-6.413863856462088e-42,6.144916494460534e-42,-1.5200413485048208e-43,-3.115590620382433e-12,4.1236993036506876e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.384069903267999e-10,5.544021893713978e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.294637723673e-11,7.251901866750987e-11
