,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
828,16.560000000000056,768.4530451346809,1.1882955196062873e-07,1.893093521545938e-07,-2.8841302965431152e-12,2.881082025875868e-12,-3.807168359180409e-11,3.776424261250743e-11,-3.9233236653345615e-38,-3.477484547104911e-07,3.960986108451889e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4527876148470518e-05,4.699806131446788e-05,-2.6727974760790737e-08,1.551488527280815e-08,3.325309812180765e-08,-4.334980857819697e-08,2.5211123076893647e-08,8.079367458732207e-07,8.164322956049785e-06
829,16.5800000000001,768.4796848840471,1.179594919879455e-07,1.8797516757675258e-07,-2.8838732585932786e-12,2.8808131917065102e-12,-3.819578372796682e-11,3.789035923205639e-11,-3.92550999466523e-38,-3.452541921045957e-07,3.93198410244613e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4530244038910009e-05,4.70018341596652e-05,-2.6728032440827428e-08,1.5514942891760325e-08,3.3252335447134885e-08,-4.334905203217853e-08,2.5211123076893647e-08,8.01006719405054e-07,8.165112253070877e-06
830,16.600000000000048,768.506223569037,1.1709420208835228e-07,1.8664770387971397e-07,-2.8843694177601157e-12,2.8813225216593494e-12,-3.824708700690092e-11,3.794295868791863e-11,-3.92768956797021e-38,-3.427730098059605e-07,3.903141101311003e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4532594575850766e-05,4.700558038837976e-05,-2.6728090123252752e-08,1.551500051311746e-08,3.325157101842629e-08,-4.334829369899933e-08,2.5211123076893647e-08,7.941264473859669e-07,8.16589576559125e-06
831,16.620000000000047,768.5326609260927,1.1623388715628255e-07,1.853273011867483e-07,-2.885071150842292e-12,2.882044168051315e-12,-3.829007515481703e-11,3.798709623362136e-11,-3.929862342277184e-38,-3.4030552166631483e-07,3.874463932918815e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4534927856743212e-05,4.700930013843042e-05,-2.672814781765851e-08,1.5515058146784357e-08,3.325080564680401e-08,-4.334753439845012e-08,2.5211123076893647e-08,7.872956620712444e-07,8.166673526094673e-06
832,16.639999999999997,768.558996955208,1.153785735056463e-07,1.8401401094165032e-07,-2.8886982273895642e-12,2.8856909752996027e-12,-3.83271657313311e-11,3.8025096093222554e-11,-3.932028301612503e-38,-3.3785181411782963e-07,3.845953474742252e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4537243981349826e-05,4.70129935515517e-05,-2.672820555535104e-08,1.551511582413579e-08,3.325003947439678e-08,-4.334677427652685e-08,2.5211123076893647e-08,7.805140887134199e-07,8.167445567835437e-06
833,16.65999999999987,768.5852318648309,1.145281416581392e-07,1.8270764810942275e-07,-2.89287654815069e-12,2.8899247267138118e-12,-3.837498285661676e-11,3.807383867999468e-11,-3.9341874514468826e-38,-3.354115431034641e-07,3.817605743190098e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4539543048501448e-05,4.7016660768142186e-05,-2.672826337109935e-08,1.5515173580292812e-08,3.3249272452910174e-08,-4.334601328717912e-08,2.5211123076893647e-08,7.737814551412501e-07,8.168211923757225e-06
834,16.680000000000092,768.6113658032256,1.136825137788951e-07,1.8140809523245666e-07,-2.8971852513170563e-12,2.8943623808095123e-12,-3.845249704575226e-11,3.8152134532329165e-11,-3.9363397910837645e-38,-3.3298448726816463e-07,3.7894181442197325e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4541825155055844e-05,4.7020301925575646e-05,-2.6728321271716972e-08,1.5515231423163887e-08,3.324850417810957e-08,-4.334525102744699e-08,2.5211123076893647e-08,7.670974948374592e-07,8.168972626145975e-06
835,16.70000000000005,768.6373986186243,1.128418216968445e-07,1.8011557476002396e-07,-2.901745808820055e-12,2.89909551461685e-12,-3.854031486582904e-11,3.824025902511398e-11,-3.9384852890544064e-38,-3.3057104448418474e-07,3.761395073345196e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4544090398410596e-05,4.7023917162275563e-05,-2.672837926102911e-08,1.5515289357742843e-08,3.3247734249992135e-08,-4.334448710351142e-08,2.5211123076893647e-08,7.6046193951995e-07,8.16972770746773e-06
836,16.72000000000006,768.663330313697,1.1200608928221339e-07,1.7883013422599848e-07,-2.906655184634979e-12,2.9041950703038433e-12,-3.86485271865062e-11,3.8348029015100125e-11,-3.940623929793919e-38,-3.281712938224214e-07,3.7335373272495786e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4546338877520388e-05,4.7027506619365426e-05,-2.672843734503953e-08,1.5515347390648692e-08,3.3246962361572796e-08,-4.3343721220631014e-08,2.5211123076893647e-08,7.538745161368805e-07,8.17047720070779e-06
837,16.740000000000055,768.6891613365832,1.1117502436918035e-07,1.775513079946692e-07,-2.9098319280291942e-12,2.9074132465447485e-12,-3.878124882824583e-11,3.8480749541168904e-11,-3.9427557435635524e-38,-3.257843810796357e-07,3.705835163375534e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4548570688656901e-05,4.703107043378763e-05,-2.6728495509911103e-08,1.551540550673186e-08,3.3246188063812285e-08,-4.334295293284545e-08,2.5211123076893647e-08,7.473349593878613e-07,8.171221137956852e-06
838,16.759999999999945,768.7148914373395,1.1034882920391736e-07,1.7627943236477947e-07,-2.9124647293890516e-12,2.910038289605195e-12,-3.892773387416661e-11,3.8627484237321654e-11,-3.9448806888742787e-38,-3.234109121294844e-07,3.678295323686481e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.455078592719262e-05,4.703460874119121e-05,-2.6728553732878973e-08,1.551546368124722e-08,3.3245410973983846e-08,-4.334218185050767e-08,2.5211123076893647e-08,7.408430064558059e-07,8.171959551005554e-06
839,16.780000000000086,768.740520615973,1.0952752900597848e-07,1.7501455670797014e-07,-2.914469310405281e-12,2.9119865344864304e-12,-3.908445123662193e-11,3.8784760914708137e-11,-3.9469987499840425e-38,-3.2105097002722163e-07,3.650918648637126e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4552984690774736e-05,4.703812168108196e-05,-2.6728612002220202e-08,1.5515521901495463e-08,3.324463085213321e-08,-4.3341407728056143e-08,2.5211123076893647e-08,7.343983876341931e-07,8.172692472402792e-06
840,16.800000000000082,768.7660490753724,1.0871100526664348e-07,1.737564974926168e-07,-2.9147699927861523e-12,2.9121917507486632e-12,-3.922352366631915e-11,3.892450148118337e-11,-3.949109932006895e-38,-3.187042130448604e-07,3.623701188602768e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4555167076117461e-05,4.704160939162396e-05,-2.672867029461428e-08,1.5515580143278316e-08,3.3243847772382535e-08,-4.3340630635432184e-08,2.5211123076893647e-08,7.280008358034736e-07,8.173419934386516e-06
841,16.820000000000036,768.7914769598624,1.0789918051212064e-07,1.7250513760584054e-07,-2.9126208768154723e-12,2.9098945344671157e-12,-3.932547420473023e-11,3.90269983942221e-11,-3.9512142340608623e-38,-3.1637042053532176e-07,3.596640361951396e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4557333177975243e-05,4.7045072007974935e-05,-2.672872856852271e-08,1.551563836414117e-08,3.3243062282403e-08,-4.333985112043343e-08,2.5211123076893647e-08,7.216500894676865e-07,8.174141968541569e-06
842,16.84,768.8168041217161,1.0709218400170363e-07,1.712606950047394e-07,-2.908782888966143e-12,2.9058426262615736e-12,-3.942719420901163e-11,3.91292105708028e-11,-3.95331162534137e-38,-3.14049982853835e-07,3.569740477129274e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4559483091620378e-05,4.704850966630103e-05,-2.6728786782559465e-08,1.5515696521512776e-08,3.3242274755719185e-08,-4.3339069558343784e-08,2.5211123076893647e-08,7.153458854338063e-07,8.174858606625476e-06
843,16.860000000000078,768.8420305635652,1.0629003854465428e-07,1.7002321506447975e-07,-2.90351385615614e-12,2.9002826461600654e-12,-3.952119009106669e-11,3.9223711107882276e-11,-3.9554020905144626e-38,-3.1174297584137355e-07,3.543002294243355e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4561616913845849e-05,4.705192250540174e-05,-2.6728844905526624e-08,1.55157545827655e-08,3.3241485271877656e-08,-4.3338286029126994e-08,2.5211123076893647e-08,7.090879558468299e-07,8.175569880902617e-06
844,16.880000000000095,768.8671567277705,1.0549245915774101e-07,1.6879224367847374e-07,-2.902892465144377e-12,2.8996099697138413e-12,-3.9389899788792594e-11,3.9092697523879955e-11,-3.957485659197437e-38,-3.0944856549001316e-07,3.516416313855965e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4563734738822874e-05,4.705531065998917e-05,-2.6728902969591113e-08,1.551581258169166e-08,3.324069616097796e-08,-4.3337502865040677e-08,2.5211123076893647e-08,7.028760404335107e-07,8.176275822763427e-06
845,16.90000000000002,768.892182367617,1.046996424667794e-07,1.6756810804164777e-07,-2.9034352585788033e-12,2.900185283221495e-12,-3.9179622449151107e-11,3.888268089973993e-11,-3.959562290633459e-38,-3.0716734121527904e-07,3.489989089837531e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4565836659839112e-05,4.705867426350636e-05,-2.6728961032869555e-08,1.5515870579644187e-08,3.323991046575556e-08,-4.333672311125644e-08,2.5211123076893647e-08,6.96709881366481e-07,8.176976463303794e-06
846,16.919999999999987,768.9171074831117,1.0391161264462964e-07,1.663508557495617e-07,-2.9051501041692767e-12,2.9020144899241673e-12,-3.8973730878502165e-11,3.8676913665763784e-11,-3.961631969321396e-38,-3.0489938272507213e-07,3.463721428370715e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4567922772390222e-05,4.706201345314426e-05,-2.672901911872312e-08,1.551592860164192e-08,3.3239128932222874e-08,-4.333594751531079e-08,2.5211123076893647e-08,6.905892141270874e-07,8.177671834355614e-06
847,16.94000000000015,768.9419322836721,1.0312825008201782e-07,1.651403009984543e-07,-2.9077692188987305e-12,2.904768103183636e-12,-3.898414959406598e-11,3.868736663401296e-11,-3.96369470107734e-38,-3.0264434472120345e-07,3.4376093424806084e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4569993171017506e-05,4.706532836471177e-05,-2.6729077247917665e-08,1.551598666946785e-08,3.323834935341861e-08,-4.3335173872507784e-08,2.5211123076893647e-08,6.845137768525752e-07,8.178361967432705e-06
848,16.959999999999866,768.9666569182849,1.0234947619160091e-07,1.6393632426956644e-07,-2.911042696384297e-12,2.9081679202245047e-12,-3.9102303662161665e-11,3.880565312752126e-11,-3.9657504855915376e-38,-3.0040200305598266e-07,3.411650212012613e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4572047948280212e-05,4.70686191309644e-05,-2.672913543603521e-08,1.5516044798828083e-08,3.32375684888861e-08,-4.333439894231018e-08,2.5211123076893647e-08,6.784833133748891e-07,8.179046893388145e-06
849,16.980000000000032,768.9912812344595,1.0157541919201171e-07,1.627391418245189e-07,-2.9153284414238756e-12,2.9126029455201114e-12,-3.924102668038683e-11,3.8944518570574046e-11,-3.967799291970567e-38,-2.981727448943269e-07,3.385848311140224e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4574087197234066e-05,4.707188588562537e-05,-2.6729193699745365e-08,1.551610300653674e-08,3.323678505558387e-08,-4.333362144059319e-08,2.5211123076893647e-08,6.724975658953361e-07,8.179726643240466e-06
850,17.000000000000057,769.015805234967,1.0080610085768226e-07,1.6154879718439012e-07,-2.920349077786731e-12,2.9177959522703862e-12,-3.93978800925024e-11,3.910152121829617e-11,-3.969841105137473e-38,-2.9595664278694936e-07,3.3602043656876243e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4576111012434565e-05,4.707512876501547e-05,-2.6729252056520723e-08,1.551616131052572e-08,3.323599866651613e-08,-4.3332840980195305e-08,2.5211123076893647e-08,6.665562720185161e-07,8.18040124850815e-06
851,17.020000000000124,769.0402293862552,1.0004123897112262e-07,1.6036484042368768e-07,-2.924184668936525e-12,2.9217163214388115e-12,-3.955565171655792e-11,3.925939112190655e-11,-3.9718759566672337e-38,-2.9375287035484145e-07,3.3347089688973555e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.457811948583286e-05,4.707834790139156e-05,-2.672931050185846e-08,1.5516219705648456e-08,3.3235209131198717e-08,-4.33320573710719e-08,2.5211123076893647e-08,6.606591768870785e-07,8.18107073984161e-06
852,17.040000000000084,769.0645534281731,9.928102697995088e-08,1.5918759353429326e-07,-2.927976028529288e-12,2.9255607025566233e-12,-3.9715252179547816e-11,3.941901985708963e-11,-3.973903805104228e-38,-2.9156200755603883e-07,3.3093685689443315e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4580112708492366e-05,4.708154342573113e-05,-2.6729369023466428e-08,1.5516278178418696e-08,3.323441642216066e-08,-4.3331270586962114e-08,2.5211123076893647e-08,6.548060281079813e-07,8.181735147595394e-06
853,17.060000000000006,769.0887773607274,9.852548797995092e-08,1.5801710205059744e-07,-2.931572651085527e-12,2.9291702979036047e-12,-3.98812610701465e-11,3.9585027189533026e-11,-3.975924635200731e-38,-2.8938413075002117e-07,3.284183935570713e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4582090773641957e-05,4.708471547268697e-05,-2.672942761895261e-08,1.55163367257287e-08,3.323362045702969e-08,-4.3330480546491654e-08,2.5211123076893647e-08,6.489965667249435e-07,8.182394502845842e-06
854,17.080000000000037,769.1129014046949,9.777450654002866e-08,1.5685318651898513e-07,-2.935123475873417e-12,2.9327119350781814e-12,-4.002874362743409e-11,3.973249908482536e-11,-3.9779384537468037e-38,-2.872189066124814e-07,3.259151220955108e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.458405377358716e-05,4.7087864175572666e-05,-2.6729486285914823e-08,1.551639534455103e-08,3.3232821356982356e-08,-4.332968737122891e-08,2.5211123076893647e-08,6.432305363513094e-07,8.183048836361497e-06
855,17.1,769.1369257171305,9.702800676512327e-08,1.5569573152830038e-07,-2.9384155968572894e-12,2.9359641997603825e-12,-4.015128289431594e-11,3.985508512507835e-11,-3.979945261205788e-38,-2.850661185948048e-07,3.234267895054698e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4586001798720209e-05,4.7090989664753134e-05,-2.6729545021307133e-08,1.551645403131238e-08,3.323201955671596e-08,-4.3328891495386814e-08,2.5211123076893647e-08,6.375076860992468e-07,8.183698178273097e-06
856,17.120000000000047,769.1608501372752,9.628611200806005e-08,1.5454494534857806e-07,-2.9415961372450604e-12,2.9390538285509186e-12,-4.026397005602422e-11,3.9967854584191455e-11,-3.981945026422747e-38,-2.8292613939644745e-07,3.209538069759015e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4587934939907946e-05,4.709409207152191e-05,-2.6729603821422924e-08,1.5516512781492664e-08,3.323121540418485e-08,-4.332809326598972e-08,2.5211123076893647e-08,6.318277635193212e-07,8.18434255886958e-06
857,17.140000000000118,769.1846746681549,9.554884302912663e-08,1.5340086968217483e-07,-2.9455774758627092e-12,2.9429040205177363e-12,-4.0376227277136046e-11,4.0080140778185395e-11,-3.983937734601511e-38,-2.807990383249019e-07,3.184962437355514e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4589853289458325e-05,4.709717152967223e-05,-2.6729662693160432e-08,1.5516571601071154e-08,3.323040900221207e-08,-4.3327292786036095e-08,2.5211123076893647e-08,6.261905117420878e-07,8.184982008920293e-06
858,17.159999999999908,769.2083998165365,9.481592104403056e-08,1.5226305917635996e-07,-2.9466733867806683e-12,2.9438888704318353e-12,-4.047728779029702e-11,4.0181538793183075e-11,-3.9859234206651155e-38,-2.7868399872316486e-07,3.160531703628716e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4591756937099036e-05,4.710022816896078e-05,-2.6729721615669096e-08,1.5516630469000062e-08,3.3229600467061344e-08,-4.332649016924039e-08,2.5211123076893647e-08,6.205956813716659e-07,8.185616558334385e-06
859,17.180000000000224,769.232025299789,9.408753597876592e-08,1.5113183044492375e-07,-2.946162226784567e-12,2.943244919445992e-12,-4.056607135820104e-11,4.0270536052076964e-11,-3.9879020417102876e-38,-2.765815899815773e-07,3.1362522010501224e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4593645971669294e-05,4.710326211785704e-05,-2.6729780544025675e-08,1.5516689340337963e-08,3.322879003346923e-08,-4.332568564849193e-08,2.5211123076893647e-08,6.150430254845308e-07,8.186246236724862e-06
860,17.200000000000063,769.2555511179053,9.336370986865345e-08,1.5000722698297282e-07,-2.9440431550010858e-12,2.9409603850032893e-12,-4.064578839705363e-11,4.03505329470083e-11,-3.989873582759276e-38,-2.744918851484144e-07,3.1121246635007296e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4595520484127753e-05,4.7106273508431296e-05,-2.6729839446080187e-08,1.5516748182391007e-08,3.322797791487108e-08,-4.3324879437801946e-08,2.5211123076893647e-08,6.095322907332751e-07,8.186871074411313e-06
861,17.220000000000084,769.2789775136756,9.264432876712992e-08,1.4888907143832104e-07,-2.942097393248433e-12,2.9388778278216916e-12,-4.075854388903465e-11,4.0463495081945e-11,-3.9918380525759713e-38,-2.724145548679024e-07,3.088145293082344e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4597380564514114e-05,4.710926247141551e-05,-2.6729898307487282e-08,1.5516806980773137e-08,3.3227163871549806e-08,-4.332407129752166e-08,2.5211123076893647e-08,6.040632263331063e-07,8.187491101406972e-06
862,17.24000000000007,769.3023046597982,9.192931753701954e-08,1.4777724929062324e-07,-2.941253448540877e-12,2.9379845483244877e-12,-4.088085106943744e-11,4.0585923128805105e-11,-3.993795453113405e-38,-2.7034938448193456e-07,3.0643115851132585e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4599226300977154e-05,4.71122291346228e-05,-2.67299571409965e-08,1.5516865749396898e-08,3.322634747760029e-08,-4.332326080333955e-08,2.5211123076893647e-08,5.986355869396118e-07,8.188106347094791e-06
