,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
848,16.95999999999992,771.8578627031744,5.4935931187552296e-08,9.11907640804264e-08,-4.4085903631201885e-12,4.406034803387934e-12,-5.257979059725198e-12,4.129905232968217e-12,-5.780069623416021e-21,-1.6443757963534288e-07,1.8312014996756926e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.970337116624225e-05,6.481728194557358e-05,-3.245166697513134e-08,1.6407982050077423e-08,5.35959000944202e-08,-6.736894810779099e-08,3.372081148537401e-08,2.982663627831459e-07,1.0983768186597896e-05
849,16.980000000000032,771.8679200634571,5.441617634758996e-08,9.0337133417446e-08,-4.408443629414904e-12,4.406052902953658e-12,-5.29859006561236e-12,4.170612317593005e-12,-5.7880023285155855e-21,-1.6289094277233425e-07,1.8138763375777937e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9704464687317606e-05,6.481909722454857e-05,-3.245175514547422e-08,1.6408070170954485e-08,5.35957945287277e-08,-6.736886510261549e-08,3.372081148537401e-08,2.9499307755905055e-07,1.0984132694381623e-05
850,17.00000000000006,771.8778999736629,5.390099416565321e-08,8.949085484791637e-08,-4.408106841614129e-12,4.405866802610743e-12,-5.339069605216342e-12,4.211473483612309e-12,-5.795863577541712e-21,-1.6135775514225658e-07,1.7967035964853668e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.970554785902274e-05,6.482089550443122e-05,-3.245184331097885e-08,1.640815829015154e-08,5.35956881521299e-08,-6.736878128175748e-08,3.372081148537401e-08,2.917505905799001e-07,1.098449375237503e-05
851,17.019999999999786,771.88780414858,5.3390219446443886e-08,8.865165934015194e-08,-4.4060863945501636e-12,4.403914083748599e-12,-5.380747422434793e-12,4.254059254588069e-12,-5.803813949538826e-21,-1.598375276186549e-07,1.7796777692544536e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9706620771158846e-05,6.482267692957308e-05,-3.2451931452908854e-08,1.6408246387960402e-08,5.359558095396097e-08,-6.736869662643009e-08,3.372081148537401e-08,2.88538637752335e-07,1.0984851390511599e-05
852,17.039999999999925,771.8976312396138,5.288399815988405e-08,8.78197923079755e-08,-4.403556753294268e-12,4.401417982443471e-12,-5.422212248014537e-12,4.296894401684823e-12,-5.811876598949016e-21,-1.5833070022762773e-07,1.7628037216391182e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9707683513334917e-05,6.482444164408957e-05,-3.245201954934303e-08,1.6408334441281065e-08,5.359547292436482e-08,-6.736861111689353e-08,3.372081148537401e-08,2.8535695547385016e-07,1.098520563866069e-05
853,17.06000000000014,771.9073812467462,5.2382339269811146e-08,8.699527280489244e-08,-4.4005178572368e-12,4.398377253313083e-12,-5.462813509874011e-12,4.339151121227997e-12,-5.819875082551741e-21,-1.5683730380206572e-07,1.7460817530360863e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9708736176709225e-05,6.482618979474072e-05,-3.2452107590089866e-08,1.6408422439233424e-08,5.359536407410556e-08,-6.736852475643829e-08,3.372081148537401e-08,2.8220527543351914e-07,1.0985556527208162e-05
854,17.080000000000073,771.9170570807001,5.1884963035531446e-08,8.617764281339909e-08,-4.398335192556875e-12,4.39621294459407e-12,-5.500918630862995e-12,4.378323658839273e-12,-5.827851292568293e-21,-1.5535650654732475e-07,1.7295025415620858e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9709778849732274e-05,6.48279215238969e-05,-3.245219557861882e-08,1.6408510385135403e-08,5.359525443678328e-08,-6.736843758169049e-08,3.372081148537401e-08,2.790833373300358e-07,1.098590408563762e-05
855,17.100000000000428,771.9266575929539,5.139199176696052e-08,8.536710817461686e-08,-4.3961112761707036e-12,4.394003086102884e-12,-5.5365645702555305e-12,4.41495801432186e-12,-5.8357885935661285e-21,-1.538886778523982e-07,1.713070162557268e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9710811619280317e-05,6.482963697140681e-05,-3.245228352308173e-08,1.640859828729571e-08,5.35951440619528e-08,-6.736834964887375e-08,3.372081148537401e-08,2.7599088548598373e-07,1.0986248342908037e-05
856,17.120000000000058,771.9361825089535,5.090346120921004e-08,8.456373191624453e-08,-4.393772572508007e-12,4.391665106935765e-12,-5.570099739882481e-12,4.44943129162878e-12,-5.843748237862278e-21,-1.524339284240505e-07,1.696785807451534e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.971183457381006e-05,6.483133627980769e-05,-3.2452371421920056e-08,1.640868614397764e-08,5.359503299530986e-08,-6.736826100498069e-08,3.372081148537401e-08,2.729276594232759e-07,1.0986589328505033e-05
857,17.139999999999873,771.9456329813063,5.041926792392775e-08,8.376734686078082e-08,-4.3916531743145734e-12,4.389550566997595e-12,-5.581128572729869e-12,4.4612754852610595e-12,-5.851732315010283e-21,-1.5099195311399612e-07,1.6806460284988126e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.971284780110138e-05,6.483301959059544e-05,-3.2452459276177345e-08,1.6408773956134376e-08,5.359492148302594e-08,-6.736817189791293e-08,3.372081148537401e-08,2.6989340060792353e-07,1.0986927071688625e-05
858,17.16000000000002,771.955010704953,4.993925550027959e-08,8.297769799046054e-08,-4.390244526568131e-12,4.388178424831156e-12,-5.548068486134279e-12,4.4289287862773934e-12,-5.8596983894154484e-21,-1.4956228840356693e-07,1.664645611863457e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.971385138633563e-05,6.483468704104397e-05,-3.2452547095157406e-08,1.6408861733424296e-08,5.359481019105529e-08,-6.736808299587022e-08,3.372081148537401e-08,2.6688785819272555e-07,1.0987261600852664e-05
859,17.179999999999676,771.9643143468982,4.9463561416827244e-08,8.219501641251658e-08,-4.389160284915148e-12,4.387144076100974e-12,-5.536112350085661e-12,4.417660157101395e-12,-5.867634673834875e-21,-1.4814534876048153e-07,1.648789139954533e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9714845414504785e-05,6.483633876818797e-05,-3.245263488920759e-08,1.6408949486649305e-08,5.359469934924539e-08,-6.736799452998079e-08,3.372081148537401e-08,2.639107818211364e-07,1.098759294432784e-05
860,17.199999999999974,771.9735439071364,4.899219379339975e-08,8.141931966986334e-08,-4.388444044304928e-12,4.386487091371925e-12,-5.533399002146727e-12,4.415033625546299e-12,-5.875541100073495e-21,-1.4674116199476818e-07,1.633076885384065e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9715829972056902e-05,6.483797491154882e-05,-3.245272266525325e-08,1.6409037222960982e-08,5.359458865413142e-08,-6.736790620304296e-08,3.372081148537401e-08,2.6096191671353996e-07,1.0987921130930378e-05
861,17.219999999999974,771.982702361315,4.852487785342386e-08,8.06501561723931e-08,-4.3841812959181144e-12,4.38218885927277e-12,-5.49635914112776e-12,4.378473878560054e-12,-5.883586522904662e-21,-1.4534891100657592e-07,1.6174996858462535e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.971680514277337e-05,6.483959560630724e-05,-3.245281039150692e-08,1.6409124909720487e-08,5.359447835655035e-08,-6.736781826796791e-08,3.372081148537401e-08,2.5804101598352657e-07,1.0988246188587502e-05
862,17.239999999999714,771.9917885352869,4.8061732759884425e-08,7.988772681819674e-08,-4.377871979713263e-12,4.3757798647731845e-12,-5.440984737747162e-12,4.323640844364479e-12,-5.8921679046612e-21,-1.439689552868909e-07,1.602061514482436e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.971777100887949e-05,6.484120098513713e-05,-3.2452898012037324e-08,1.6409212489407725e-08,5.3594368983112716e-08,-6.736773124682068e-08,3.372081148537401e-08,2.551478373206295e-07,1.098856814470753e-05
863,17.259999999999994,772.00080214838,4.760279284130453e-08,7.913209198552554e-08,-4.369883597962743e-12,4.367629359752366e-12,-5.367694443204513e-12,4.250914893160443e-12,-5.900810435997864e-21,-1.4260140095005054e-07,1.58676351570146e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9718727654135517e-05,6.484279118332518e-05,-3.2452985489595345e-08,1.6409299923499972e-08,5.359426089632152e-08,-6.73676455012633e-08,3.372081148537401e-08,2.5228213375821994e-07,1.0988887027210552e-05
864,17.27999999999987,772.0097443328974,4.714796054013923e-08,7.83830936145133e-08,-4.362037775338747e-12,4.3596321984425055e-12,-5.296909689622416e-12,4.180762158618779e-12,-5.909456440423979e-21,-1.4124595997398463e-07,1.571602437244587e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9719675161669325e-05,6.484436633518118e-05,-3.2453072808812415e-08,1.6409387196115552e-08,5.359415425027915e-08,-6.736756118449278e-08,3.372081148537401e-08,2.494436601489973e-07,1.0989202863805845e-05
865,17.300000000000036,772.0186167539507,4.669708853814016e-08,7.764049110750804e-08,-4.357245060645141e-12,4.354830330617353e-12,-5.2675872880970905e-12,4.152164855018239e-12,-5.918110191805327e-21,-1.3990219548926155e-07,1.556573368078267e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9720613612160114e-05,6.48459265710284e-05,-3.2453160001638616e-08,1.6409474340740844e-08,5.3594048605307756e-08,-6.736747785522265e-08,3.372081148537401e-08,2.466321785943414e-07,1.098951568138638e-05
866,17.319999999999997,772.0274181020021,4.625030570893155e-08,7.690450121631168e-08,-4.353254406877155e-12,4.3508822135909274e-12,-5.250193977003768e-12,4.135612005110449e-12,-5.926745355364682e-21,-1.3857049601255912e-07,1.541680604148689e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.972154308610258e-05,6.484747202095165e-05,-3.245324710663089e-08,1.6409561397866286e-08,5.359394342749536e-08,-6.736739497745405e-08,3.372081148537401e-08,2.438474516793287e-07,1.0989825506783601e-05
867,17.34000000000032,772.0361483770527,4.580761929749998e-08,7.617513928533743e-08,-4.350043289704762e-12,4.347754243972872e-12,-5.2555717851496e-12,4.141978424074895e-12,-5.935411760754024e-21,-1.372508865691626e-07,1.5269243868738303e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.972246366535266e-05,6.484900281735669e-05,-3.245333413960503e-08,1.6409648384230864e-08,5.359383836983628e-08,-6.736731220154976e-08,3.372081148537401e-08,2.4108923785346694e-07,1.099013236728271e-05
868,17.359999999999598,772.0448104879338,4.536877171333923e-08,7.54519823888361e-08,-4.346644265778035e-12,4.344399028808658e-12,-5.2700438527291066e-12,4.157254773853328e-12,-5.944099730934589e-21,-1.3594260038017189e-07,1.5122961312319514e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9723375429262735e-05,6.485051908857337e-05,-3.24534211064835e-08,1.640973530576359e-08,5.3593733113680114e-08,-6.736722920921778e-08,3.372081148537401e-08,2.3835730298407216e-07,1.0990436289334509e-05
869,17.37999999999981,772.0534032868628,4.493387425594777e-08,7.473521787188282e-08,-4.3434390266742905e-12,4.341235375447767e-12,-5.289876956950559e-12,4.177843272388053e-12,-5.952771833280605e-21,-1.346459733570224e-07,1.4977995466533775e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9724278455722438e-05,6.485202096057599e-05,-3.245350800731373e-08,1.6409822162107633e-08,5.3593627514472215e-08,-6.736714585823732e-08,3.372081148537401e-08,2.3565141724667143e-07,1.09907372989023e-05
870,17.40000000000001,772.0619264994606,4.4502958784938495e-08,7.402490165744854e-08,-4.340518838065518e-12,4.3383628559051565e-12,-5.316714308367646e-12,4.205425437995475e-12,-5.961427559063922e-21,-1.333611039472734e-07,1.4834356949745163e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9725172824052858e-05,6.485350856177129e-05,-3.245359484689331e-08,1.6409908958089948e-08,5.3593521448559326e-08,-6.736706202555022e-08,3.372081148537401e-08,2.3297134647360186e-07,1.0991035422426465e-05
871,17.420000000000165,772.0703812408083,4.407593263954862e-08,7.332088346096177e-08,-4.337936808224182e-12,4.335834165515875e-12,-5.342443102008796e-12,4.231863153545626e-12,-5.970067892841336e-21,-1.3208771829380978e-07,1.4692014875896966e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.972605861296711e-05,6.485498201962249e-05,-3.245368163144963e-08,1.6409995700060162e-08,5.359341485698457e-08,-6.73669776526643e-08,3.372081148537401e-08,2.3031685825117033e-07,1.0991330686144724e-05
872,17.439999999999994,772.078769150633,4.365265610040713e-08,7.262293503162685e-08,-4.335771153783356e-12,4.333724793956943e-12,-5.3550245829283365e-12,4.244948852489239e-12,-5.9786943128372435e-21,-1.3082540168757164e-07,1.455092267763425e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9726935898854502e-05,6.48564414578074e-05,-3.245376836853145e-08,1.6410082395649757e-08,5.359330788230697e-08,-6.736689288454424e-08,3.372081148537401e-08,2.27687727051379e-07,1.0991623115520257e-05
873,17.46000000000023,772.0870889393512,4.323325078600808e-08,7.193126105795915e-08,-4.333963760706261e-12,4.331960442749048e-12,-5.363942789403762e-12,4.25386427193444e-12,-5.987305553985603e-21,-1.295745206672044e-07,1.4411120905078455e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9727804757923376e-05,6.485788699976832e-05,-3.245385506587726e-08,1.6410169052502127e-08,5.359320069263208e-08,-6.7366807896413e-08,3.372081148537401e-08,2.2508372782780077e-07,1.0991912735956087e-05
874,17.480000000001567,772.0953406069636,4.281772322330246e-08,7.124587549862172e-08,-4.332542031109077e-12,4.330577285119574e-12,-5.3743530973731375e-12,4.263577380615908e-12,-5.995901558629856e-21,-1.2833509772143257e-07,1.4272611739977365e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9728665267663527e-05,6.485931877113398e-05,-3.245394173093417e-08,1.641025567787941e-08,5.359309330967444e-08,-6.736672272199647e-08,3.372081148537401e-08,2.2250463164374174e-07,1.0992199573282558e-05
875,17.49999999999991,772.1035270797347,4.2405823355914525e-08,7.05663659411744e-08,-4.330944053766961e-12,4.329014400992412e-12,-5.387079829177618e-12,4.27652794190979e-12,-6.0044839109750245e-21,-1.2710638859118864e-07,1.413531177564608e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9729517503129247e-05,6.486073689354827e-05,-3.245402836579605e-08,1.6410342273796262e-08,5.3592985695344666e-08,-6.736663732094325e-08,3.372081148537401e-08,2.1995021678082702e-07,1.0992483652517691e-05
876,17.520000000000277,772.1116472030044,4.1997658498628e-08,6.989291338311522e-08,-4.329379552688494e-12,4.327479518557396e-12,-5.399024530258499e-12,4.289122381875555e-12,-6.013192708318531e-21,-1.2588871687999457e-07,1.3999256800439444e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.973036153794781e-05,6.486214148634154e-05,-3.245411496903311e-08,1.641042883873546e-08,5.35928778343013e-08,-6.736655166444001e-08,3.372081148537401e-08,2.1742026572606895e-07,1.0992764998203457e-05
877,17.539999999999328,772.119700700745,4.1593259015721885e-08,6.922557108561072e-08,-4.3279062679178575e-12,4.326032011255768e-12,-5.409954955552584e-12,4.301022035202446e-12,-6.021980226262453e-21,-1.246821762334895e-07,1.3864456939340464e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9731197447122913e-05,6.486353267118616e-05,-3.245420154189218e-08,1.6410515373850754e-08,5.359276974450483e-08,-6.736646576299585e-08,3.372081148537401e-08,2.14914556795053e-07,1.099304363534084e-05
878,17.559999999999892,772.1276886685039,4.11925370575972e-08,6.856419663022412e-08,-4.326716506952863e-12,4.324868572027446e-12,-5.401523360483654e-12,4.293384578861116e-12,-6.030753485701772e-21,-1.234865066268212e-07,1.373088292572229e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9732025305083668e-05,6.486491056886336e-05,-3.2454288088120536e-08,1.641060188285659e-08,5.3592661629720884e-08,-6.73663798189297e-08,3.372081148537401e-08,2.1243286996637984e-07,1.0993319588739498e-05
879,17.58000000000004,772.1356127173078,4.079536028879888e-08,6.790857369094127e-08,-4.3257476994003414e-12,4.323934309400584e-12,-5.349912116154845e-12,4.24199794910774e-12,-6.039512991414673e-21,-1.223013149130472e-07,1.3598490660869605e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9732845184057137e-05,6.486627529656659e-05,-3.2454374612759715e-08,1.6410688370885403e-08,5.3592554115364715e-08,-6.736629446510442e-08,3.372081148537401e-08,2.099749917509629e-07,1.0993592882475366e-05
880,17.59999999999969,772.1434715801504,4.0401843259251844e-08,6.725889463107646e-08,-4.324923614884909e-12,4.323148366309711e-12,-5.295889993766134e-12,4.187962627773331e-12,-6.048258247866048e-21,-1.2112694650472445e-07,1.346731831701717e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9733657156092603e-05,6.486762697124978e-05,-3.245446111947568e-08,1.641077484171216e-08,5.3592447657343335e-08,-6.736621016549865e-08,3.372081148537401e-08,2.0754070913682803e-07,1.099386354056514e-05
881,17.6199999999999,772.1512652570246,4.0011991822747906e-08,6.66151720321719e-08,-4.324244253238303e-12,4.322503694650408e-12,-5.246515350425885e-12,4.138115178536922e-12,-6.056996397830885e-21,-1.1996342156726532e-07,1.333736785308237e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.973446129444343e-05,6.486896571191643e-05,-3.245454761115511e-08,1.641086129823277e-08,5.3592342233288297e-08,-6.736612690472058e-08,3.372081148537401e-08,2.051298054560825e-07,1.0994131587426844e-05
882,17.639999999999226,772.158996626183,3.9625568841061274e-08,6.597701453268201e-08,-4.323021361589079e-12,4.321302224989218e-12,-5.241387359090445e-12,4.133393120368308e-12,-6.065729604725047e-21,-1.1881003383853787e-07,1.3208560178176391e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.973525767005004e-05,6.487029163378203e-05,-3.245463408381357e-08,1.6410947736291962e-08,5.359223735426169e-08,-6.73660441896376e-08,3.372081148537401e-08,2.0274207090210512e-07,1.0994397046707148e-05
883,17.66,772.1666645519052,3.924267562291131e-08,6.534459290102093e-08,-4.32152647412459e-12,4.31981525707218e-12,-5.2568179726465054e-12,4.149749484347262e-12,-6.0745063793935995e-21,-1.1766708881818591e-07,1.3080929073964891e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.973604635249471e-05,6.487160484985642e-05,-3.245472052929244e-08,1.6411034147466786e-08,5.359213237220877e-08,-6.736596135821154e-08,3.372081148537401e-08,2.0037729967544635e-07,1.099465994159968e-05
