,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
816,16.3199999999999,732.6959532233752,8.507500542948504e-08,1.0815596721285196e-07,-5.068439074695636e-38,-1.929962828170923e-18,-1.3714454480009407e-12,1.3704908168445933e-12,-1.672689190890716e-21,-2.215893068759126e-07,2.8358335190138124e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.758555666481801e-06,1.8652432825146272e-05,-1.0721980829221818e-08,7.0765728981781874e-09,2.4478973146696152e-08,-3.064343148377565e-08,8.325389474773056e-09,1.2847209020780966e-06,3.2826541822657256e-06
817,16.339999999999673,732.7002303333918,8.479391154931538e-08,1.0780224484333687e-07,-5.069595275812016e-38,-1.8071834165277398e-18,-1.36825791198627e-12,1.3672758417441448e-12,-1.6730176988683415e-21,-2.2086079264019978e-07,2.8264637231426142e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.760254355651569e-06,1.8654592407266808e-05,-1.0721980829221818e-08,7.076572898140816e-09,2.4478945749662807e-08,-3.064340410610906e-08,8.325389474773056e-09,1.280296401082986e-06,3.283220411989935e-06
818,16.359999999999783,732.7044966950672,8.45136789664562e-08,1.0744958493860143e-07,-5.070748873054268e-38,-1.6913440997469657e-18,-1.3636855610608637e-12,1.3626862384679984e-12,-1.6733333266994504e-21,-2.201344892753579e-07,2.817122637131601e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.761947431556737e-06,1.865674492556464e-05,-1.0721980829221818e-08,7.076572898105831e-09,2.4478918430227844e-08,-3.064337680648826e-08,8.325389474773056e-09,1.2758864482638062e-06,3.2837847706259652e-06
819,16.37999999999988,732.7087523151482,8.423430698884975e-08,1.0709798681615841e-07,-5.071899866088821e-38,-1.5822028631466626e-18,-1.3580126603810784e-12,1.3570076267125867e-12,-1.6736375231594752e-21,-2.1941039517744565e-07,2.8078102379054954e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.763634911416298e-06,1.8658890401282195e-05,-1.0721980829221818e-08,7.076572898073095e-09,2.447889121324575e-08,-3.0643349609549606e-08,8.325389474773056e-09,1.2714909994192564e-06,3.2843472639134717e-06
820,16.399999999999828,732.7129971649722,8.395580149408162e-08,1.0674745812848658e-07,-5.07304824486767e-38,-1.48082715099909e-18,-1.3514469366634055e-12,1.3504412528843943e-12,-1.6739352054888685e-21,-2.1868852582955993e-07,2.7985267214158028e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.765316812501123e-06,1.8661028855731636e-05,-1.0721980829221818e-08,7.0765728980424645e-09,2.4478864118649755e-08,-3.064332253506081e-08,8.325389474773056e-09,1.267110010209198e-06,3.2849078976094023e-06
821,16.419999999999877,732.7172312618433,8.367815987599251e-08,1.0639799576659653e-07,-5.074194011960753e-38,-1.3867186200255703e-18,-1.3444761832177532e-12,1.3434745221909735e-12,-1.6742221863057213e-21,-2.1796887464746392e-07,2.789272000792387e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.766993152114829e-06,1.8663160310270593e-05,-1.0721980829221818e-08,7.0765728980137886e-09,2.447883715941894e-08,-3.064329559590306e-08,8.325389474773056e-09,1.262743436204417e-06,3.2854666774816245e-06
822,16.44000000000002,732.721454704815,8.340136457944753e-08,1.0604957766561485e-07,-5.075337192381794e-38,-1.296985356968118e-18,-1.339092188173446e-12,1.3380934650881241e-12,-1.6744964532728235e-21,-2.1725139615396584e-07,2.7800454908925082e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7686639473593945e-06,1.866528478600493e-05,-1.0721980829221818e-08,7.0765728979869515e-09,2.4478810323735505e-08,-3.064326878022319e-08,8.325389474773056e-09,1.2583912334963718e-06,3.286023609230797e-06
823,16.459999999999855,732.72566743274,8.312542733359147e-08,1.0570221889001988e-07,-5.076477767192848e-38,-1.2134227688848011e-18,-1.3339911842428024e-12,1.3329978427802836e-12,-1.6747579752362503e-21,-2.1653612105575723e-07,2.7708475826702348e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7703292152785115e-06,1.8667402303970467e-05,-1.0721980829221818e-08,7.0765728979618474e-09,2.4478783592902043e-08,-3.064324206931011e-08,8.325389474773056e-09,1.25405335832431e-06,3.286578698538149e-06
824,16.479999999999965,732.729869445626,8.285034869086651e-08,1.0535592034017653e-07,-5.077615734235791e-38,-1.1360374612697945e-18,-1.3291712661111733e-12,1.3281734257779585e-12,-1.6750067474134355e-21,-2.1582305097807184e-07,2.7616782946007267e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.771988973038765e-06,1.866951288536278e-05,-1.0721980829221818e-08,7.076572897938353e-09,2.4478756961277315e-08,-3.0643215457597424e-08,8.325389474773056e-09,1.249729766603948e-06,3.287131951125879e-06
825,16.499999999999822,732.7340608211213,8.257611520277249e-08,1.0501066515740391e-07,-5.078751112683155e-38,-1.0630363201877097e-18,-1.3252562975334135e-12,1.3242350938038328e-12,-1.6752435589533207e-21,-2.1511215112235496e-07,2.7525371784447578e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.773643237677689e-06,1.8671616551217742e-05,-1.0721980829221818e-08,7.0765728979163624e-09,2.4478730417002013e-08,-3.064318893351223e-08,8.325389474773056e-09,1.2454204145829746e-06,3.2876833726731796e-06
826,16.519999999999836,732.7382415660552,8.230272617618132e-08,1.0466645263426014e-07,-5.079883902273824e-38,-9.942658931233639e-19,-1.3223017373098742e-12,1.3212698214758164e-12,-1.6754684751722862e-21,-2.1440341988696566e-07,2.7434242109435903e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.77529202609148e-06,1.867371332239566e-05,-1.0721980829221818e-08,7.07657289789579e-09,2.447870394142193e-08,-3.0643162478463075e-08,8.325389474773056e-09,1.2411252588728785e-06,3.288232968812119e-06
827,16.539999999999996,732.7424116514555,8.203018737529137e-08,1.0432329027402038e-07,-5.081014092919226e-38,-9.304025247735248e-19,-1.3200735346894124e-12,1.3190378519472536e-12,-1.6756811954448495e-21,-2.1369687245534802e-07,2.7343395842651308e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7769353552270075e-06,1.867580321982476e-05,-1.0721980829221818e-08,7.076572897876543e-09,2.447867751766925e-08,-3.064313607538634e-08,8.325389474773056e-09,1.236844255949421e-06,3.2887807451916443e-06
828,16.559999999999782,732.7465710948252,8.175849623170499e-08,1.0398117500957708e-07,-5.082141687297112e-38,-8.71130528235548e-19,-1.3183597879823787e-12,1.3173253901086592e-12,-1.6758818436440227e-21,-2.12992502334065e-07,2.7252832128053818e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.77857324206306e-06,1.8677886264477572e-05,-1.0721980829221818e-08,7.076572897858528e-09,2.4478651133335792e-08,-3.064310971175392e-08,8.325389474773056e-09,1.2325773622015726e-06,3.2893267074713455e-06
829,16.579999999999856,732.7507199962891,8.148763549484583e-08,1.0364008515481613e-07,-5.08326671079761e-38,-8.146184200766064e-19,-1.3159470521687056e-12,1.3149086480866797e-12,-1.6760711497384515e-21,-2.1229026482640124e-07,2.716254521595904e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7802057033803315e-06,1.8679962477079222e-05,-1.0721980829221818e-08,7.0765728978416705e-09,2.4478624790267237e-08,-3.064308338941354e-08,8.325389474773056e-09,1.228324534529952e-06,3.2898708612447876e-06
830,16.599999999999774,732.7548582940361,8.121761667567935e-08,1.0330003549215998e-07,-5.084389144332646e-38,-7.62003133664227e-19,-1.3135843631867819e-12,1.3125432032853013e-12,-1.6762505407920464e-21,-2.1159019006895005e-07,2.707253894303411e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.78183275590203e-06,1.8682031878285685e-05,-1.0721980829221818e-08,7.0765728978259044e-09,2.4478598494952706e-08,-3.064305711489502e-08,8.325389474773056e-09,1.224085729981016e-06,3.2904132120863753e-06
831,16.61999999999996,732.7589859880734,8.094844030632158e-08,1.029610268834606e-07,-5.085508985794902e-38,-7.132887753142549e-19,-1.3113385032325716e-12,1.310295176157045e-12,-1.6764215949097014e-21,-2.1089227963242472e-07,2.6982813486684046e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.783454416471865e-06,1.868409448890946e-05,-1.0721980829221818e-08,7.076572897811152e-09,2.447857224572439e-08,-3.064303088651123e-08,8.325389474773056e-09,1.2198609052839635e-06,3.2909537656106775e-06
832,16.63999999999989,732.7631031569003,8.0680093169583e-08,1.0262304275337741e-07,-5.086626254663605e-38,-6.673404627767824e-19,-1.3092514866732093e-12,1.3081992003407957e-12,-1.6765876391565246e-21,-2.1019649931154684e-07,2.6893364441541644e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.785070701806618e-06,1.8686150329605823e-05,-1.0721980829221818e-08,7.076572897797345e-09,2.447854603982435e-08,-3.0643004701567466e-08,8.325389474773056e-09,1.215650017494538e-06,3.291492527389958e-06
833,16.659999999999897,732.7672098074247,8.041257458103649e-08,1.022860824188776e-07,-5.087740950750897e-38,-6.240610254853869e-19,-1.3072337209695255e-12,1.306162601713015e-12,-1.6767433437040096e-21,-2.0950284750778465e-07,2.680419157961591e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.786681628484125e-06,1.8688199420857545e-05,-1.0721980829221818e-08,7.076572897784431e-09,2.4478519874972375e-08,-3.064297855794945e-08,8.325389474773056e-09,1.2114530240263432e-06,3.29202950295017e-06
834,16.679999999999904,732.7713059103534,8.01458901917055e-08,1.0195015322895962e-07,-5.088853063923352e-38,-5.838784432870896e-19,-1.3053019148090678e-12,1.3042066611410182e-12,-1.6768890688522612e-21,-2.08811339109182e-07,2.6715296784356744e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.788287213131853e-06,1.8690241783214024e-05,-1.0721980829221818e-08,7.076572897772352e-09,2.447849374961585e-08,-3.064295245425682e-08,8.325389474773056e-09,1.2072698821601721e-06,3.2925646978338097e-06
835,16.699999999999886,732.7753914833835,7.988003746975971e-08,1.0161525215308834e-07,-5.089962596967528e-38,-5.465929978208117e-19,-1.3034706489881076e-12,1.3023495670221804e-12,-1.6770234597352845e-21,-2.0812196771286073e-07,2.6626679211642813e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.789887472408466e-06,1.869227743726784e-05,-1.0721980829221818e-08,7.076572897761047e-09,2.447846766189046e-08,-3.0642926388694534e-08,8.325389474773056e-09,1.2031005490919555e-06,3.2930981175937694e-06
836,16.719999999999743,732.7794666277466,7.961499946090044e-08,1.0128135785469276e-07,-5.091069575657357e-38,-5.110462975490804e-19,-1.3018897567006425e-12,1.3007598709698734e-12,-1.6771471883862174e-21,-2.0743468939431519e-07,2.6538333209119762e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.791482422777761e-06,1.8694306403367906e-05,-1.0721980829221818e-08,7.0765728977504705e-09,2.4478441608286098e-08,-3.064290035760015e-08,8.325389474773056e-09,1.1989449825209134e-06,3.2936297677179733e-06
837,16.739999999999874,732.7835312809534,7.93507874639163e-08,1.0094848485383383e-07,-5.092173980749584e-38,-4.779573646653527e-19,-1.3004668649926387e-12,1.2993334549280324e-12,-1.677260906598727e-21,-2.0674953372748856e-07,2.6450262543628422e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.79307208064702e-06,1.8696328701795006e-05,-1.0721980829221818e-08,7.076572897740581e-09,2.4478415584720064e-08,-3.064287435666689e-08,8.325389474773056e-09,1.1948031402896683e-06,3.2941596536755043e-06
838,16.759999999999902,732.7875854430027,7.908740199270738e-08,1.0061663398289505e-07,-5.093275810187335e-38,-4.473287482327418e-19,-1.2992020344251848e-12,1.2980704349578074e-12,-1.6773695836499189e-21,-2.060665022300209e-07,2.636246738646656e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.794656462541588e-06,1.8698344352983377e-05,-1.0721980829221818e-08,7.076572897731328e-09,2.4478389588031234e-08,-3.064284838262799e-08,8.325389474773056e-09,1.1906749799300873e-06,3.294687780974806e-06
839,16.779999999999966,732.7916291932692,7.882483005865847e-08,1.0028578894580857e-07,-5.094375083761396e-38,-4.1844309753628205e-19,-1.297930051605608e-12,1.2968014313963763e-12,-1.6774774810741154e-21,-2.0538556128372754e-07,2.627494340830039e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.796235584862107e-06,1.870035337721267e-05,-1.0721980829221818e-08,7.07657289772267e-09,2.4478363616710193e-08,-3.064282243390933e-08,8.325389474773056e-09,1.186560459294937e-06,3.295214155082755e-06
840,16.800000000000015,732.79566253873,7.856307098078706e-08,9.995594905624963e-08,-5.095471801357157e-38,-3.9123896137689998e-19,-1.2966421223363036e-12,1.2955172652906523e-12,-1.6775746555463328e-21,-2.0470670929394178e-07,2.618769038215486e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.797809463872505e-06,1.8702355794592696e-05,-1.0721980829221818e-08,7.076572897714573e-09,2.447833767098818e-08,-3.0642796510722367e-08,8.325389474773056e-09,1.18245953658915e-06,3.295738781420661e-06
841,16.8199999999998,732.799685449775,7.830213030050686e-08,9.962712152104238e-08,-5.096565952794203e-38,-3.6598680868465575e-19,-1.2953789783491989e-12,1.294260302363454e-12,-1.6776587507476289e-21,-2.0402996085759356e-07,2.6100710155087594e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.799378115885301e-06,1.8704351625298447e-05,-1.0721980829221818e-08,7.076572897707001e-09,2.4478311750777108e-08,-3.064277061294669e-08,8.325389474773056e-09,1.1783721698876784e-06,3.2962616654260278e-06
842,16.83999999999963,732.8036979442877,7.804200552384856e-08,9.92993033537426e-08,-5.097657540966886e-38,-3.4256045107298263e-19,-1.294114986702396e-12,1.2930039595530042e-12,-1.6777297530027407e-21,-2.0335530966204065e-07,2.601400189582215e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.800941557243532e-06,1.8706340889547178e-05,-1.0721980829221818e-08,7.076572897699916e-09,2.4478285855837263e-08,-3.064274474030407e-08,8.325389474773056e-09,1.1742983171825168e-06,3.2967828125465326e-06
843,16.859999999999914,732.807700124594,7.778267999720697e-08,9.897247360341412e-08,-5.098746592028823e-38,-3.2022816182738846e-19,-1.292703425285455e-12,1.291596065970331e-12,-1.6777876054719466e-21,-2.0268271254636444e-07,2.5927560053424917e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8024998040987645e-06,1.8708323607316777e-05,-1.0721980829221818e-08,7.0765728976932875e-09,2.4478259987653495e-08,-3.064271889430382e-08,8.325389474773056e-09,1.170237936960375e-06,3.2973022281660326e-06
844,16.879999999999896,732.8116919275278,7.752416480518599e-08,9.864664650631436e-08,-5.099833086583596e-38,-2.9944408254455807e-19,-1.2912348276971782e-12,1.2901305164394591e-12,-1.677832335943562e-21,-2.0201219852948622e-07,2.5841388322598478e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.804052872546787e-06,1.871029979851787e-05,-1.0721980829221818e-08,7.076572897687091e-09,2.4478234148271388e-08,-3.0642693077037994e-08,8.325389474773056e-09,1.1661909878496202e-06,3.2978199176497926e-06
845,16.899999999999856,732.8156733530924,7.726646044415268e-08,9.832182286708795e-08,-5.100917022624494e-38,-2.802097933688743e-19,-1.2897091758802402e-12,1.2886067885770435e-12,-1.677871617562737e-21,-2.013437690773934e-07,2.575548686882321e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.805600778799277e-06,1.87122694832116e-05,-1.0721980829221818e-08,7.076572897681294e-09,2.447820833883105e-08,-3.064266728966494e-08,8.325389474773056e-09,1.1621574281735594e-06,3.2983358864017056e-06
846,16.920000000000023,732.8196444814951,7.700955415258004e-08,9.79979866716832e-08,-5.101998420245996e-38,-2.6207244196756487e-19,-1.2873220722541944e-12,1.2862118682391274e-12,-1.6779740956316112e-21,-2.0067739115247597e-07,2.5669851438680613e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8071435389452575e-06,1.8714232681307006e-05,-1.0721980829221818e-08,7.076572897675871e-09,2.447818256851855e-08,-3.064264154147837e-08,8.325389474773056e-09,1.1581372165712272e-06,3.298850139784785e-06
847,16.940000000000012,732.8236053197885,7.675344525398595e-08,9.767513723518242e-08,-5.103077279405894e-38,-2.449932162157202e-19,-1.283996317130631e-12,1.2828652049982726e-12,-1.6781265641779378e-21,-2.0001306316465068e-07,2.5584481806840983e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8086811689393225e-06,1.8716189412546074e-05,-1.0721980829221818e-08,7.076572897670801e-09,2.4478156855335034e-08,-3.064261585070764e-08,8.325389474773056e-09,1.1541303120280581e-06,3.29936268311724e-06
848,16.95999999999988,732.8275558380525,7.649813918084915e-08,9.735328161946015e-08,-5.104153589879049e-38,-2.2914282526882674e-19,-1.2800338505503986e-12,1.2788740004170782e-12,-1.6783303778457956e-21,-1.993507994241e-07,2.5499379783871944e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8102136847836604e-06,1.8718139696734608e-05,-1.0721980829221818e-08,7.076572897666059e-09,2.4478131215033622e-08,-3.064259023331558e-08,8.325389474773056e-09,1.150136673402197e-06,3.299873521733144e-06
849,16.979999999999865,732.8314960543552,7.624363347603781e-08,9.703241687790541e-08,-5.105227354666233e-38,-2.144416408552996e-19,-1.2751761433838666e-12,1.273979754600363e-12,-1.6785875668676413e-21,-1.9869059370806626e-07,2.541454455072739e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811741102510228e-06,1.872008355371958e-05,-1.0721980829221818e-08,7.076572897661623e-09,2.447810566293375e-08,-3.064256470477803e-08,8.325389474773056e-09,1.1461562594708783e-06,3.300382660976489e-06
850,16.99999999999977,732.8354260720841,7.59899117787518e-08,9.671252241868551e-08,-5.106298600293383e-38,-2.0042803709152427e-19,-1.267907572813356e-12,1.266667027528995e-12,-1.6788409462191985e-21,-1.9803240361048353e-07,2.5329970653793673e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.813263437962768e-06,1.8722021003112537e-05,-1.0721980829221818e-08,7.076572897657475e-09,2.447808023209681e-08,-3.064253929831021e-08,8.325389474773056e-09,1.1421890294977119e-06,3.300890106128532e-06
