,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
949,18.979999999999997,772.9999642355358,1.0444912383397444e-14,1.7542479388922735e-14,-4.2648234714197664e-41,4.198487830233679e-41,-1.856767885588551e-40,1.7759719211628242e-40,-1.8784701838440265e-42,-3.146902923345267e-14,3.481637461132481e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853536446559074e-10,2.334849774644447e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.886640783004667e-12,2.4414443672960773e-10
950,18.999999999999993,772.9999646030346,1.0337585158465275e-14,1.736222079723747e-14,-4.264823547890695e-41,4.1984879057513243e-41,-1.856767911231303e-40,1.775971945652755e-40,-1.878470198795338e-42,-3.114566767519116e-14,3.4458617194884253e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853538524808829e-10,2.334850123691449e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8872669299737533e-12,2.4414450600459954e-10
951,19.020000000000007,772.9999649669065,1.0231317158785871e-14,1.7183741198357356e-14,-4.2648236236069385e-41,4.1984879805236876e-41,-1.856767936620988e-40,1.7759719699009958e-40,-1.878470213599095e-42,-3.082549741007186e-14,3.410439052928623e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.85354058169906e-10,2.334850469151069e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8878866416246063e-12,2.4414457456760727e-10
952,19.04,772.999965327018,1.0126147357875782e-14,1.7007106049243713e-14,-4.264823698540718e-41,4.1984880545233457e-41,-1.8567679617482926e-40,1.7759719938986525e-40,-1.878470228249868e-42,-3.0508635859744766e-14,3.375382452625262e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853542617445511e-10,2.3348508110595416e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8884999829573043e-12,2.441446424258223e-10
953,19.06,772.9999656833535,1.0022080322975765e-14,1.6832323020710622e-14,-4.264823772688791e-41,4.1984881277470885e-41,-1.8567679866121276e-40,1.7759720176446835e-40,-1.8784702427470218e-42,-3.019509678467831e-14,3.3406934409919224e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.85354463226828e-10,2.334851149453832e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8891070202837484e-12,2.4414470958658127e-10
954,19.080000000000002,772.9999660360277,9.91908257497916e-15,1.6659335883837822e-14,-4.2648238460749986e-41,4.198488200218465e-41,-1.8567680112204888e-40,1.7759720411467266e-40,-1.8784702570952184e-42,-2.988477931714337e-14,3.306360858326387e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853546626384569e-10,2.3348514843704212e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8897078190447667e-12,2.441447760571243e-10
955,19.1,772.9999663851714,9.817115930823308e-15,1.6488080509299133e-14,-4.26482391872654e-41,4.198488271964332e-41,-1.856768035582497e-40,1.7759720644134917e-40,-1.878470271299777e-42,-2.9577568417063536e-14,3.272371976941102e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853548600004419e-10,2.3348518158445853e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.890302442522109e-12,2.4414484184445265e-10
956,19.119999999999997,772.9999667306731,9.716212886943158e-15,1.631861147564457e-14,-4.2648239906202764e-41,4.1984883429618415e-41,-1.8567680596903925e-40,1.7759720874375685e-40,-1.8784702853561713e-42,-2.92735619915688e-14,3.238737628981053e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853550553337301e-10,2.334852143911505e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.890890953826195e-12,2.4414490695554873e-10
957,19.139999999999997,772.9999670725329,9.616373443388163e-15,1.6150928782981357e-14,-4.264824061756202e-41,4.198488413210988e-41,-1.856768083544174e-40,1.775972110218956e-40,-1.8784702992644005e-42,-2.8972760040832245e-14,3.2054578144627217e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853552486595934e-10,2.3348524686069076e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.891473417046519e-12,2.4414497139750315e-10
958,19.16,772.9999674110193,9.517519331938418e-15,1.5984900978017103e-14,-4.2648241321900776e-41,4.198488482766834e-41,-1.8567681071625387e-40,1.7759721327755101e-40,-1.8784703130353683e-42,-2.8674926753934993e-14,3.1725064439794714e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853554399985211e-10,2.3348527899652053e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.892049893914467e-12,2.4414503517714573e-10
959,19.18,772.9999677460073,9.419686800045923e-15,1.5820588939222228e-14,-4.264824201896081e-41,4.1984885516038846e-41,-1.856768130536829e-40,1.7759721550989625e-40,-1.8784703266640256e-42,-2.8380171339283467e-14,3.1398956000153086e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853556293705825e-10,2.3348531080201044e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.892620444895399e-12,2.4414509830116615e-10
960,19.199999999999992,772.999968077483,9.32288009548547e-15,1.565799980085695e-14,-4.2648242708711867e-41,4.198488619719145e-41,-1.8567681536660297e-40,1.775972177188343e-40,-1.8784703401497796e-42,-2.808850659483757e-14,3.1076266984951565e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853558167962515e-10,2.334853422805992e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8931851316747402e-12,2.441451607763891e-10
961,19.22,772.9999684055538,9.227067762299708e-15,1.549708073192268e-14,-4.2648243391378153e-41,4.198488687134765e-41,-1.8567681765576587e-40,1.7759721990508335e-40,-1.8784703534970152e-42,-2.779983774832229e-14,3.075689254099902e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.8535600229573e-10,2.334853734356797e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.893744015118172e-12,2.4414522260954864e-10
962,19.240000000000002,772.999968730343,9.132213924836967e-15,1.533777147843904e-14,-4.2648244067215183e-41,4.1984887538759674e-41,-1.856768199220283e-40,1.775972220694614e-40,-1.878470366710726e-42,-2.7514056711554994e-14,3.044071308278989e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853561858885469e-10,2.3348540427053193e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.894297154062771e-12,2.441452838071543e-10
963,19.259999999999994,772.9999690517452,9.0383491157585e-15,1.5180123320750303e-14,-4.264824473600526e-41,4.198488819921263e-41,-1.856768221646606e-40,1.7759722421127163e-40,-1.8784703797866586e-42,-2.7231255475094966e-14,3.012783038586166e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853563675941773e-10,2.3348543478842674e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.894844607184637e-12,2.4414534437569776e-10
964,19.28,772.9999693697606,8.945473335107084e-15,1.5024136258949227e-14,-4.264824539774867e-41,4.198488885270674e-41,-1.8567682438366346e-40,1.7759722633051477e-40,-1.8784703927248182e-42,-2.6951434039092007e-14,2.9818244450356944e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853565474324018e-10,2.334854649926863e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8953864340797792e-12,2.441454043217726e-10
965,19.299999999999997,772.9999696846377,8.853514336003736e-15,1.486968895272031e-14,-4.2648246052960005e-41,4.1984889499750234e-41,-1.8567682658076247e-40,1.7759722842883884e-40,-1.8784704055352634e-42,-2.667437473405862e-14,2.9511714453345803e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853567254222786e-10,2.3348549488651152e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8959226921675108e-12,2.4414546365173147e-10
966,19.319999999999993,772.9999699962607,8.762505577302827e-15,1.4716837597017302e-14,-4.2648246701400906e-41,4.1984890140107684e-41,-1.8567682875515852e-40,1.7759723050548052e-40,-1.8784704182133364e-42,-2.6400178366754403e-14,2.920835192434275e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853569015824777e-10,2.3348552447303806e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8964534376985187e-12,2.4414552237179785e-10
967,19.339999999999993,772.9999703046169,8.672450979985933e-15,1.4565588777240726e-14,-4.264824734304345e-41,4.1984890773751514e-41,-1.8567683090675765e-40,1.7759723256035025e-40,-1.87847043075849e-42,-2.6128856750555305e-14,2.8908169933286432e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853570759320433e-10,2.3348555375546443e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.896978728049692e-12,2.441455804883197e-10
968,19.359999999999996,772.9999706098046,8.583321652140318e-15,1.4415893968760885e-14,-4.264824797809342e-41,4.1984891400884936e-41,-1.856768330362503e-40,1.7759723459410725e-40,-1.8784704431747483e-42,-2.58603228382813e-14,2.8611072173801055e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853572484897696e-10,2.334855827369472e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8974986198455805e-12,2.4414563800756183e-10
969,19.379999999999995,772.9999709119369,8.495084642418502e-15,1.426769782903066e-14,-4.2648248606785544e-41,4.19848920217398e-41,-1.8567683514442336e-40,1.7759723660750321e-40,-1.8784704554667e-42,-2.5594477352255323e-14,2.8316948808061665e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853574192738326e-10,2.3348561142053897e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.898013167847486e-12,2.4414569493558283e-10
970,19.4,772.9999712109181,8.407767994692386e-15,1.4121047458412608e-14,-4.264824922892035e-41,4.1984892636119087e-41,-1.856768372306078e-40,1.7759723859989906e-40,-1.8784704676304453e-42,-2.5331404784669123e-14,2.8025893315641275e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853575883023589e-10,2.3348563980928425e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8985224266688553e-12,2.44145751278425e-10
971,19.42,772.9999715067477,8.321371708999002e-15,1.3975942856986992e-14,-4.2648249844497445e-41,4.1984893244022405e-41,-1.8567683929480265e-40,1.775972405712939e-40,-1.878470479665977e-42,-2.5071105135652336e-14,2.773790569666335e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853577555937559e-10,2.3348566790627457e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8990264517680586e-12,2.44145807042224e-10
972,19.439999999999994,772.9999717996552,8.2358287952972e-15,1.3832271513415499e-14,-4.2648250453994283e-41,4.198489384592127e-41,-1.8567684133860876e-40,1.775972425232166e-40,-1.8784704915826303e-42,-2.4813376573811763e-14,2.7452762650990685e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853579211657609e-10,2.3348569571448894e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.899525296585153e-12,2.441458622328923e-10
973,19.459999999999994,772.9999720895345,8.15117027789973e-15,1.3690085533780698e-14,-4.264825105718981e-41,4.198489444159735e-41,-1.856768433612847e-40,1.7759724445495916e-40,-1.878470503376081e-42,-2.4558312570980343e-14,2.7170567592999102e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853580850357517e-10,2.33485723236846e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.900019013476601e-12,2.441459168562226e-10
974,19.479999999999997,772.9999723763733,8.067399792486556e-15,1.354939102430988e-14,-4.2648251654058114e-41,4.1984895031025107e-41,-1.8567684536274396e-40,1.7759724636643875e-40,-1.878470515045825e-42,-2.4305924080958628e-14,2.6891332641621853e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853582472214524e-10,2.3348575047632252e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.9005076558431202e-12,2.4414597091812283e-10
975,19.499999999999996,772.9999726602639,7.98449019889928e-15,1.3410142402482267e-14,-4.264825224479259e-41,4.1984895614395493e-41,-1.856768473436347e-40,1.7759724825827455e-40,-1.878470526595643e-42,-2.4056129334347973e-14,2.6614967329664256e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853584077403523e-10,2.3348577743585595e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.900991276377273e-12,2.441460244244228e-10
976,19.52,772.9999729413132,7.902410543674116e-15,1.3272287681239684e-14,-4.2648252829613716e-41,4.198489619192624e-41,-1.856768493046965e-40,1.775972501311729e-40,-1.878470538029844e-42,-2.380883507280517e-14,2.6341368478913713e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853585666093597e-10,2.3348580411828603e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.901469926021345e-12,2.4414607738075864e-10
977,19.54,772.9999732194303,7.821187170340887e-15,1.3135871105178793e-14,-4.2648253408333936e-41,4.1984896763432146e-41,-1.8567685124530015e-40,1.7759725198453289e-40,-1.878470549344763e-42,-2.356412066563331e-14,2.6070623901136297e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853587238453368e-10,2.334858305264448e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.901943655578729e-12,2.4414612979275104e-10
978,19.560000000000002,772.9999734946155,7.74082007893163e-15,1.3000892674369034e-14,-4.2648253980953037e-41,4.198489732891297e-41,-1.8567685316544533e-40,1.7759725381835407e-40,-1.8784705605403956e-42,-2.3321986112944546e-14,2.580273359643876e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853588794654092e-10,2.3348585666320857e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.902412516646515e-12,2.4414618166610856e-10
979,19.580000000000002,772.9999737670869,7.661245456615904e-15,1.2867245213667356e-14,-4.2648254547925833e-41,4.1984897888817884e-41,-1.856768550666568e-40,1.7759725563409281e-40,-1.8784705716256335e-42,-2.3082239155821898e-14,2.5537484855386354e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853590334860646e-10,2.3348588253134646e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.9028765588992023e-12,2.44146233006327e-10
980,19.599999999999994,772.9999740367441,7.582492856277634e-15,1.2734978357855909e-14,-4.264825510904171e-41,4.19848984429389e-41,-1.856768569482286e-40,1.775972574310747e-40,-1.878470582596359e-42,-2.2844968832892763e-14,2.5274976187592107e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853591859234477e-10,2.3348590813357002e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.9033358309790893e-12,2.441462838187881e-10
981,19.62,772.9999743035745,7.504565741160144e-15,1.2604097923548399e-14,-4.2648255664275997e-41,4.198489899125165e-41,-1.856768588100778e-40,1.7759725920922073e-40,-1.8784705934520906e-42,-2.261018557842859e-14,2.5015219137200477e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853593367940337e-10,2.334859334726463e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.9037903825232027e-12,2.441463341089834e-10
982,19.639999999999997,772.9999745676629,7.42743946299066e-15,1.2474562513401575e-14,-4.2648256213804354e-41,4.1984899533929604e-41,-1.8567686065279343e-40,1.7759726096909343e-40,-1.8784706041962615e-42,-2.2377815130722454e-14,2.4758131543302197e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853594861140857e-10,2.334859585513067e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.904240262530294e-12,2.441463838823341e-10
983,19.659999999999997,772.9999748291056,7.351085910311676e-15,1.2346324913570668e-14,-4.2648256757827104e-41,4.198490007117057e-41,-1.8567686247704735e-40,1.775972627113343e-40,-1.878470614832788e-42,-2.2147772793986232e-14,2.4503619701038925e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853596338993394e-10,2.3348598337219416e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.904685518409541e-12,2.4414643314408533e-10
984,19.679999999999996,772.9999750878202,7.275529007907345e-15,1.2219425306310712e-14,-4.2648257296173623e-41,4.198490060280605e-41,-1.8567686428226708e-40,1.7759726443539683e-40,-1.8784706253583356e-42,-2.1920130650187165e-14,2.4251763359691156e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853597801654886e-10,2.3348600793794436e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.905126197443983e-12,2.441464818994684e-10
