,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
909,18.179999999999925,784.4043988477639,1.0788712122100203e-10,1.94979897848239e-10,-2.900856439681701e-12,2.897928473777002e-12,-2.7475501904863024e-11,2.747293699393969e-11,-2.753509406339218e-17,-3.388240180798004e-10,3.596251942248174e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853190308752505e-06,1.3394651472391884e-05,-5.7700093008321795e-09,2.551353617662036e-09,2.199263390598964e-08,-2.4737495921649212e-08,6.981657437143489e-09,-6.874276635360545e-09,2.027541371064741e-06
910,18.20000000000006,784.4044735350276,1.0640257140742968e-10,1.9229709214994463e-10,-2.9145941418189975e-12,2.9117057407290573e-12,-2.729395680141044e-11,2.7291389438940814e-11,-2.7549273447496045e-17,-3.341618488781462e-10,3.546766863360446e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853211737721766e-06,1.3394655345161783e-05,-5.770067455337764e-09,2.5514117140041815e-09,2.1992086211402745e-08,-2.473694827838488e-08,6.981657436592918e-09,-6.88100649403017e-09,2.027542085366622e-06
911,18.220000000000017,784.4045472246694,1.0493785919889737e-10,1.896501326823001e-10,-2.927952940950638e-12,2.9250964531784852e-12,-2.719398098941512e-11,2.7191420392472218e-11,-2.7563382693545454e-17,-3.2956197751410107e-10,3.4979430281001544e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853232871764827e-06,1.3394659164634032e-05,-5.770125880809188e-09,2.5514700820261206e-09,2.1991541332024718e-08,-2.4736403450286566e-08,6.981657436041499e-09,-6.887643732294078e-09,2.027542789837611e-06
912,18.24000000000001,784.404619879667,1.0349372365227162e-10,1.8704035656143055e-10,-2.94160592655317e-12,2.9387740950264844e-12,-2.7121269829973987e-11,2.7118722648825782e-11,-2.7577431382968425e-17,-3.2502672440864326e-10,3.449805078504775e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685325371492311e-06,1.3394662931538924e-05,-5.770184576397725e-09,2.5515287207316026e-09,2.1990998179516478e-08,-2.4735860348856153e-08,6.981657435490081e-09,-6.894189619313303e-09,2.027543484612422e-06
913,18.259999999999938,784.4046915019043,1.0207012740661599e-10,1.844676987227732e-10,-2.9554392301276104e-12,2.9526227650467865e-12,-2.7075369364958207e-11,2.7072841645518494e-11,-2.759146474817751e-17,-3.2055597211121707e-10,3.4023517757813844e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685327427130822e-06,1.3394666646619476e-05,-5.770243546848454e-09,2.551587634700203e-09,2.1990456213124567e-08,-2.4735318433213212e-08,6.981657434938662e-09,-6.900645446278478e-09,2.0275441698281074e-06
914,18.27999999999995,784.4047621984184,1.006649341284306e-10,1.8192837074648936e-10,-2.9630013042989305e-12,2.9601133444173987e-12,-2.7030710662540566e-11,2.7028208360096377e-11,-2.7605398946045968e-17,-3.1614300791125653e-10,3.3555120904060846e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685329454481437e-06,1.339467031058017e-05,-5.770302731254623e-09,2.5516467620612977e-09,2.198991515232438e-08,-2.4734777422713157e-08,6.981657434386397e-09,-6.9070124360787075e-09,2.027544845614494e-06
915,18.30000000000007,784.4048319090596,9.92793452051943e-11,1.794245082057149e-10,-2.9679177110791073e-12,2.96491290038786e-12,-2.7001663672414504e-11,2.6999188512959132e-11,-2.7619256011828842e-17,-3.1179160566499167e-10,3.309325984348683e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853314539242304e-06,1.339467392410896e-05,-5.770362040443991e-09,2.5517060123237463e-09,2.1989374828580923e-08,-2.4734237148744423e-08,6.9816574338341314e-09,-6.9132917822145076e-09,2.0275455120983016e-06
916,18.319999999999986,784.4049006338295,9.791336184631275e-11,1.7695612121971065e-10,-2.9711481613323215e-12,2.967980416162263e-12,-2.6988229187093188e-11,2.698577251803874e-11,-2.7633035420411088e-17,-3.075017663275668e-10,3.263793530880343e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685333425851301e-06,1.3394677487915253e-05,-5.770421431102683e-09,2.5517653412569114e-09,2.198883492965244e-08,-2.4733697299134117e-08,6.981657433281866e-09,-6.9194847159344066e-09,2.027546169410253e-06
917,18.339999999999915,784.404968422169,9.656599897006859e-11,1.7452134653540749e-10,-2.976413290183533e-12,2.9731268655954957e-12,-2.6979278015094376e-11,2.6976830203021286e-11,-2.764775921602427e-17,-3.0327040047840363e-10,3.218881685734854e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685335370644909e-06,1.3394681002689931e-05,-5.7704809067170846e-09,2.551824752329729e-09,2.1988295254580367e-08,-2.473315767310691e-08,6.9816574327287534e-09,-6.925592437602445e-09,2.0275468176777746e-06
918,18.359999999999975,784.405035305752,9.52366259792472e-11,1.721189954515261e-10,-2.983886807868843e-12,2.9805829968804914e-12,-2.696782556352599e-11,2.696537156584351e-11,-2.766244612205966e-17,-2.9909552907937256e-10,3.174569311971612e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853372886711587e-06,1.3394684469093352e-05,-5.7705405097184656e-09,2.5518842894283536e-09,2.198775578354498e-08,-2.4732618251089217e-08,6.981657432175641e-09,-6.93161609689804e-09,2.0275474570228743e-06
919,18.379999999999995,784.4051012505619,9.392592090266705e-11,1.6975034826494063e-10,-2.990763758082005e-12,2.9874830616640515e-12,-2.69617958044658e-11,2.695932286071171e-11,-2.7677061431107552e-17,-2.949792793081433e-10,3.130879145776892e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853391802966275e-06,1.3394687887786789e-05,-5.7706002562241685e-09,2.551943970088939e-09,2.198721648733126e-08,-2.473207900414495e-08,6.981657431622528e-09,-6.937556844981921e-09,2.02754808756772e-06
920,18.399999999999945,784.405166258291,9.263385064051155e-11,1.6741534996657722e-10,-2.996658369467384e-12,2.9934383367341617e-12,-2.6960645015596236e-11,2.695813753310148e-11,-2.7691912351609773e-17,-2.909215463924754e-10,3.087810099252675e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685341045894343e-06,1.3394691259443772e-05,-5.770660130445499e-09,2.552003779302923e-09,2.1986677262923067e-08,-2.4731539829541013e-08,6.981657431068569e-09,-6.9434158532389125e-09,2.0275487094366447e-06
921,18.41999999999998,784.4052304246909,9.135850575341738e-11,1.6511061325017118e-10,-3.0029234427490384e-12,2.9996869566336678e-12,-2.6956930218303095e-11,2.6954435621042463e-11,-2.7707530013908695e-17,-2.869163462393372e-10,3.0452986026654745e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685342885817907e-06,1.3394694584703404e-05,-5.770720126263492e-09,2.552063710555857e-09,2.1986138087170986e-08,-2.473100070380947e-08,6.981657430514609e-09,-6.9491942321652405e-09,2.0275493227475147e-06
922,18.43999999999996,784.405293695956,9.010095945350952e-11,1.6283804967981568e-10,-3.008798733124967e-12,3.0055221984552543e-12,-2.6954835390410147e-11,2.6952369495107307e-11,-2.7723101350294435e-17,-2.8296704297861975e-10,3.0033803998367996e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685344700412559e-06,1.3394697864190032e-05,-5.770780243485022e-09,2.5521237626474075e-09,2.1985598969515202e-08,-2.4730461635758312e-08,6.98165742996065e-09,-6.9548930660574136e-09,2.0275499276154148e-06
923,18.460000000000115,784.4053560720777,8.886121258363344e-11,1.60597668646279e-10,-3.01434156398465e-12,3.010997709987025e-12,-2.6954357676148085e-11,2.6951929971200263e-11,-2.7738728066582363e-17,-2.790736373973533e-10,2.962055546511508e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853464900342794e-06,1.3394701098547215e-05,-5.7708404748882885e-09,2.5521839278464925e-09,2.1985059877584655e-08,-2.4729922592763644e-08,6.981657429405843e-09,-6.960513472861217e-09,2.0275505241590092e-06
924,18.480000000000004,784.4054175976881,8.763837754681092e-11,1.5838783812552134e-10,-3.0165506470367996e-12,3.013153898565769e-12,-2.6954265811906485e-11,2.695187032661647e-11,-2.775435150165496e-17,-2.752333397364078e-10,2.9212944052188164e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853482550301806e-06,1.3394704288402282e-05,-5.770900783810316e-09,2.5522441693625775e-09,2.1984520791349558e-08,-2.4729383554760668e-08,6.981657428851037e-09,-6.966056542632524e-09,2.0275511124940044e-06
925,18.499999999999964,784.4054783013662,8.643188547471616e-11,1.562075113679121e-10,-3.0117362687877792e-12,3.0083262428713512e-12,-2.695377326417468e-11,2.6951397362679653e-11,-2.7769921446595053e-17,-2.714443628939808e-10,2.8810779748685404e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685349995732811e-06,1.3394707434355778e-05,-5.770961066679304e-09,2.5523043841639917e-09,2.1983981710958988e-08,-2.4728844522083775e-08,6.981657428295383e-09,-6.971523319658817e-09,2.0275516927312422e-06
926,18.520000000000028,784.405538152415,8.524234734640517e-11,1.5405780731404374e-10,-3.002951338749641e-12,2.9995440245156287e-12,-2.6953723994604772e-11,2.695136558658804e-11,-2.778543557094736e-17,-2.677086276017557e-10,2.8414266448993306e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685351712475139e-06,1.3394710537008964e-05,-5.771021213555458e-09,2.5523644628666656e-09,2.198344263598604e-08,-2.472830549445428e-08,6.981657427739729e-09,-6.976914849563792e-09,2.0275522649817043e-06
927,18.53999999999992,784.4055971524139,8.406973197971185e-11,1.5193866971989619e-10,-2.9991357684330402e-12,2.9957479624442668e-12,-2.6954103053304334e-11,2.6951758947618777e-11,-2.780089383762762e-17,-2.6402603576037485e-10,2.8023393773335276e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853534055959323e-06,1.3394713596973735e-05,-5.771081234426991e-09,2.552424415786535e-09,2.1982903557715594e-08,-2.4727766463208943e-08,6.981657427184076e-09,-6.982232196197384e-09,2.0275528293583065e-06
928,18.559999999999913,784.405655390871,8.291225716584819e-11,1.4984690860790406e-10,-3.001536516200698e-12,2.9981492860365132e-12,-2.6954065752151488e-11,2.695173639977283e-11,-2.781629423637734e-17,-2.603909897524924e-10,2.7637568377576106e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685355075415824e-06,1.3394716614829518e-05,-5.771141241149686e-09,2.55248435475902e-09,2.198236447602737e-08,-2.472722742825547e-08,6.981657426627575e-09,-6.987476366452511e-09,2.027553385967928e-06
929,18.579999999999927,784.4057128174862,8.177092442996195e-11,1.4778431445878965e-10,-3.005413979901637e-12,3.002028461303259e-12,-2.695408639556759e-11,2.695177356166413e-11,-2.783163789447763e-17,-2.568066362993838e-10,2.7257123594770598e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853567222476396e-06,1.3394719591141749e-05,-5.771201310654462e-09,2.5525443565364934e-09,2.198182539450601e-08,-2.4726688393155855e-08,6.9816574260710745e-09,-6.992648342713033e-09,2.0275539349148475e-06
930,18.600000000000016,784.4057694322582,8.064573423761555e-11,1.4575089250258252e-10,-3.010694650053605e-12,3.0073093896099314e-12,-2.6954164316340247e-11,2.6951867008826004e-11,-2.784787842268545e-17,-2.5327297604802436e-10,2.6882059723662508e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853583464142264e-06,1.3394722526493819e-05,-5.771261471740441e-09,2.552604449915003e-09,2.1981286311998705e-08,-2.4726149356750147e-08,6.981657425514574e-09,-6.9977491388365296e-09,2.027554476306681e-06
931,18.62000000000002,784.4058252748086,7.953589813299888e-11,1.4374521472509648e-10,-3.007544002844743e-12,3.0041627045453978e-12,-2.6954177648667355e-11,2.6951892602726505e-11,-2.786424226086282e-17,-2.4978753254315597e-10,2.651211389354186e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.68535994823055e-06,1.3394725421454891e-05,-5.771321654127605e-09,2.5526645646359443e-09,2.1980747228579145e-08,-2.472561031915403e-08,6.981657424957226e-09,-7.002779743922442e-09,2.027555010248417e-06
932,18.64000000000003,784.4058803705168,7.844091062813299e-11,1.4176636175666432e-10,-2.9897437771221172e-12,2.986374529419422e-12,-2.69549275953924e-11,2.6952654284953393e-11,-2.788055064708354e-17,-2.4634871936955744e-10,2.614711742345274e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853615279986377e-06,1.3394728276570656e-05,-5.771381627006251e-09,2.552724470008284e-09,2.198020813752697e-08,-2.4725071273685154e-08,6.9816574243998785e-09,-7.007741106441571e-09,2.02755553684073e-06
933,18.659999999999986,784.4059346921287,7.736131458749541e-11,1.398153173921887e-10,-2.9638882402202832e-12,2.9605358816476223e-12,-2.6956245852455485e-11,2.6953984271725316e-11,-2.789680572450962e-17,-2.4295824147209247e-10,2.578725132851715e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.68536308602089e-06,1.3394731092387448e-05,-5.77144116332581e-09,2.5527839391123944e-09,2.1979669025792794e-08,-2.472453220729959e-08,6.981657423841684e-09,-7.012634176049978e-09,2.027556056184418e-06
934,18.679999999999897,784.4059882410567,7.629708184171933e-11,1.3789203217921066e-10,-2.9305047411373854e-12,2.927172702874267e-12,-2.695750092946571e-11,2.695525097908101e-11,-2.7913010232443166e-17,-2.3961601037393176e-10,2.5432506254660488e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853646226048545e-06,1.3394733869460944e-05,-5.771500107255937e-09,2.5528428161982392e-09,2.197912988832491e-08,-2.4723993114947084e-08,6.981657423283489e-09,-7.017459918568417e-09,2.0275565683819935e-06
935,18.699999999999896,784.406041097785,7.524660721958432e-11,1.3599369003380854e-10,-2.9157594650526565e-12,2.9123602705475623e-12,-2.6958536258232563e-11,2.695629745192347e-11,-2.79293994631076e-17,-2.3631698060455654e-10,2.5082349281377096e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853661380417453e-06,1.3394736608318166e-05,-5.771558569898555e-09,2.5529012115279734e-09,2.1978590727953253e-08,-2.4723453999462774e-08,6.981657422725294e-09,-7.0222192484782014e-09,2.0275570735305487e-06
936,18.720000000000027,784.4060932170805,7.421079476688925e-11,1.3412190562675794e-10,-2.907560270691133e-12,2.904038975533334e-12,-2.6959438215614303e-11,2.695719399734166e-11,-2.79464719094974e-17,-2.3306398841454024e-10,2.4737081480795185e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853676326157652e-06,1.3394739309474122e-05,-5.771616803095195e-09,2.5529593755204344e-09,2.197805154820826e-08,-2.4722914864548277e-08,6.9816574221662526e-09,-7.026913058168423e-09,2.0275575717248563e-06
937,18.739999999999956,784.4061445989504,7.318964699411666e-11,1.322766984418774e-10,-2.90219953394716e-12,2.8985049988215817e-12,-2.6960207978211837e-11,2.695791497100487e-11,-2.7963504910279305e-17,-2.2985703433867975e-10,2.4396704408523407e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685369106620183e-06,1.3394741973460163e-05,-5.771674900693718e-09,2.5530174009601775e-09,2.1977512351746224e-08,-2.4722375713458596e-08,6.981657421607211e-09,-7.031542268395939e-09,2.027558063062715e-06
938,18.759999999999984,784.4061952801156,7.218242790359998e-11,1.3045662005546023e-10,-2.89323908907441e-12,2.8894089054486032e-12,-2.696088500629419e-11,2.695855234666601e-11,-2.7980611270033e-17,-2.2669382621169875e-10,2.4060969076503718e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685370560340932e-06,1.3394744600793349e-05,-5.771732855079298e-09,2.5530752800992204e-09,2.1976973140816018e-08,-2.472183654878542e-08,6.981657421048169e-09,-7.036107777001449e-09,2.02755854763945e-06
939,18.779999999999983,784.4062452841068,7.118866537144507e-11,1.2866074252553336e-10,-2.877644100906085e-12,2.8737654887913675e-12,-2.6961493501436272e-11,2.695917218032035e-11,-2.799770060945248e-17,-2.2357289565565125e-10,2.3729715689604087e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853719940518644e-06,1.3394747191966974e-05,-5.771790563911721e-09,2.553132911843163e-09,2.197643391703124e-08,-2.472129737154015e-08,6.98165742048828e-09,-7.0406104442201225e-09,2.027559025546298e-06
940,18.79999999999999,784.4062945856523,7.020886516906745e-11,1.268900436186362e-10,-2.858878423520264e-12,2.854991427327654e-12,-2.696200670060551e-11,2.6959718744370852e-11,-2.801477568443705e-17,-2.2049582063378494e-10,2.3403114813283014e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.68537340802717e-06,1.3394749747474836e-05,-5.771847929136759e-09,2.553190199412324e-09,2.1975894682029206e-08,-2.47207581826309e-08,6.9816574199283915e-09,-7.045051131383018e-09,2.027559496874603e-06
941,18.819999999999865,784.4063431860455,6.924300224032488e-11,1.2514448483536838e-10,-2.837383270092903e-12,2.8335237815723385e-12,-2.69631250622852e-11,2.6960888333018277e-11,-2.8031844104677986e-17,-2.174625211440331e-10,2.3081158317971015e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685374802545844e-06,1.339475226782012e-05,-5.771904891753484e-09,2.5532470845644127e-09,2.1975355430711622e-08,-2.472021897656013e-08,6.981657419367656e-09,-7.049430714800769e-09,2.027559961717334e-06
942,18.83999999999996,784.406391158138,6.828962933463825e-11,1.234215792460927e-10,-2.8266635356418874e-12,2.8227524203489533e-12,-2.6965315087147983e-11,2.6963115869066694e-11,-2.8048868043072877e-17,-2.1446843762494858e-10,2.2763367426459672e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853761778721595e-06,1.339475475348076e-05,-5.7719615322215565e-09,2.553303647326432e-09,2.197481614630978e-08,-2.4719679736518106e-08,6.98165741880692e-09,-7.053750024388479e-09,2.0275604201625916e-06
943,18.860000000000092,784.4064384609826,6.734956136683222e-11,1.2172274045507734e-10,-2.8189275868434874e-12,2.8149475192497175e-12,-2.696764103519508e-11,2.6965468204878317e-11,-2.8065846569699356e-17,-2.1151613311235736e-10,2.2450012254204536e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853775342640667e-06,1.3394757204923958e-05,-5.772017988133008e-09,2.5533600243258283e-09,2.1974276816748374e-08,-2.4719140450677362e-08,6.981657418246184e-09,-7.058009870095881e-09,2.0275608722963885e-06
944,18.88000000000002,784.4064850945865,6.642279968021848e-11,1.2004798067017676e-10,-2.8141754220947933e-12,2.810108551518258e-12,-2.6970269096346933e-11,2.69680980791242e-11,-2.808277968322111e-17,-2.0860560804615527e-10,2.2141093666339502e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853788719876773e-06,1.3394759622631169e-05,-5.772074319163005e-09,2.5534162748865357e-09,2.19737374376474e-08,-2.4718601115014524e-08,6.981657417684601e-09,-7.062211087507451e-09,2.0275613182074476e-06
