,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
842,16.839999999999996,755.4182147397399,3.2747484430840454e-08,4.881610702501322e-08,-7.135475574474182e-13,7.129884555994016e-13,-3.341134347673503e-12,3.3372814572643915e-12,-1.457038050822386e-20,-9.247941535701098e-08,1.0915828313164056e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4456946541716625e-06,2.1228969745503595e-05,-1.0901170269248038e-08,5.089095715638125e-09,2.0172964250640444e-08,-2.4235730088156922e-08,1.1857093690242852e-08,2.7453252339111805e-07,3.583552735757632e-06
843,16.860000000000102,755.4237006307493,3.254324711523046e-08,4.851398818824852e-08,-7.13326151569662e-13,7.127680256117298e-13,-3.338094224035846e-12,3.3342581733385695e-12,-1.4594780896542936e-20,-9.19049801165443e-08,1.0847749207256546e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.446347561487127e-06,2.1229943046455735e-05,-1.0901184537985597e-08,5.089109973202937e-09,2.0172897458355443e-08,-2.4235663372760616e-08,1.1857093690242852e-08,2.726886794363727e-07,3.5837703715328376e-06
844,16.880000000000035,755.4291569639059,3.234020297715952e-08,4.821360702971945e-08,-7.131041458660216e-13,7.125469973327736e-13,-3.3374977195017355e-12,3.3336676128386312e-12,-1.4618850450016112e-20,-9.133387344723647e-08,1.0780067827627093e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.446996395988049e-06,2.123091032240791e-05,-1.090119880228809e-08,5.089124226353166e-09,2.017283070243526e-08,-2.4235596693502756e-08,1.1857093690242852e-08,2.708562909007411e-07,3.5839866497031857e-06
845,16.89999999999997,755.4345838073563,3.213834910226713e-08,4.791495970519061e-08,-7.128815413897526e-13,7.123253724439376e-13,-3.339772288899695e-12,3.3359362258265972e-12,-1.4642569807810494e-20,-9.076608761807288e-08,1.07127832028618e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.447641181508841e-06,2.1231871608075256e-05,-1.0901213062145356e-08,5.089138475076864e-09,2.0172763929735357e-08,-2.423552999746437e-08,1.1857093690242852e-08,2.6903529129009385e-07,3.58420157821349e-06
846,16.920000000000005,755.4399809235845,3.193770082410807e-08,4.7618069460272934e-08,-7.126583354774651e-13,7.121031467977483e-13,-3.343430856186185e-12,3.3395807685728125e-12,-1.4666005339574516e-20,-9.020166632308387e-08,1.0645900443994016e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.448281942008106e-06,2.1232826938366913e-05,-1.090122731754384e-08,5.0891527193620565e-09,2.0172697097704182e-08,-2.4235463242294423e-08,1.1857093690242852e-08,2.672256137506791e-07,3.584415165049959e-06
847,16.940000000000126,755.4453484450139,3.173825148912113e-08,4.732292689434633e-08,-7.12434529949157e-13,7.118803214027815e-13,-3.3476442468628393e-12,3.343774944364713e-12,-1.4689156728073182e-20,-8.964059129299793e-08,1.0579417333055908e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.448918701531242e-06,2.1233776348330466e-05,-1.0901241568471684e-08,5.089166959196738e-09,2.0172630186953154e-08,-2.4235396408737293e-08,1.1857093690242852e-08,2.6542719117450746e-07,3.584627418227731e-06
848,16.959999999999972,755.4506871771337,3.153995475166535e-08,4.7029463643769315e-08,-7.122101347106657e-13,7.116569073402479e-13,-3.3473665582784592e-12,3.3434970799402893e-12,-1.471202316035447e-20,-8.908273239325467e-08,1.0513318420540708e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.449551483593645e-06,2.123471987223584e-05,-1.0901255814918723e-08,5.089181194569026e-09,2.0172563236845587e-08,-2.423532953601705e-08,1.1857093690242852e-08,2.6363995793765864e-07,3.584838345585265e-06
849,16.97999999999999,755.4559966255995,3.1342840857392855e-08,4.673772509455283e-08,-7.11985144043788e-13,7.114328998817911e-13,-3.345693845075445e-12,3.3418293100452152e-12,-1.47346047873103e-20,-8.852817532403567e-08,1.0447613788883868e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.450180311549736e-06,2.1235657544123225e-05,-1.0901270056871406e-08,5.089195425467098e-09,2.01724963062418e-08,-2.423526268275315e-08,1.1857093690242852e-08,2.618638488604842e-07,3.5850479549073596e-06
850,17.000000000000025,755.4612767904165,3.1146910919075375e-08,4.644771336521524e-08,-7.117595581747236e-13,7.112082991609349e-13,-3.3426274843397517e-12,3.338772642692705e-12,-1.4756901395310593e-20,-8.797692368719897e-08,1.0382303809023813e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.450805209067502e-06,2.1236589398507825e-05,-1.0901284294317874e-08,5.089209651879089e-09,2.0172429423027813e-08,-2.4235195876733622e-08,1.1857093690242852e-08,2.6009879787036874e-07,3.585256254083339e-06
851,17.020000000000028,755.4665282805934,3.09521305965209e-08,4.615937792335014e-08,-7.11533384579505e-13,7.10983114682491e-13,-3.3419887217894253e-12,3.338135984290677e-12,-1.4779004082405433e-20,-8.742888115156767e-08,1.0317377034718668e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.451426199482658e-06,2.123751546942071e-05,-1.0901298527247962e-08,5.089223873793227e-09,2.0172362576866435e-08,-2.4235129107647352e-08,1.1857093690242852e-08,2.583447398219808e-07,3.5854632508917763e-06
852,17.040000000000177,755.471751163618,3.075849703493687e-08,4.5872714978365086e-08,-7.113066242821238e-13,7.107573476104251e-13,-3.3442017822074105e-12,3.340343140769313e-12,-1.480109354522445e-20,-8.688404011975657e-08,1.0252832514387298e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.452043305758977e-06,2.1238435790349735e-05,-1.0901312755648117e-08,5.08923809119785e-09,2.0172295714962103e-08,-2.4235062322856102e-08,1.1857093690242852e-08,2.5660161060925457e-07,3.585668952987269e-06
853,17.06000000000009,755.4769452042901,3.0566024995986674e-08,4.5587746901858375e-08,-7.11079274706191e-13,7.105309946756978e-13,-3.3477942409507865e-12,3.3439252511846228e-12,-1.4823019845377166e-20,-8.634244264900328e-08,1.0188675168443066e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.452656550979284e-06,2.1239350394968534e-05,-1.0901326979506482e-08,5.089252304081273e-09,2.0172228795002132e-08,-2.423499548017218e-08,1.1857093690242852e-08,2.548693457815744e-07,3.5858733680640965e-06
854,17.07999999999993,755.4821105336423,3.037470801651846e-08,4.53044645394313e-08,-7.108513376240967e-13,7.103040533334933e-13,-3.35195580375289e-12,3.3480752438198643e-12,-1.4844746849383285e-20,-8.580407097046511e-08,1.0124902842374593e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.453265958309404e-06,2.124025931708294e-05,-1.0901341198812892e-08,5.089266512431753e-09,2.0172161797501377e-08,-2.4234928560167232e-08,1.1857093690242852e-08,2.531478806453935e-07,3.586076503844203e-06
855,17.1,755.4872479486603,3.018450132297649e-08,4.502280180943164e-08,-7.10622822669697e-13,7.100765397614772e-13,-3.351647102694882e-12,3.3477722049327414e-12,-1.4866438624392954e-20,-8.526879932214511e-08,1.006150061093238e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.453871550402801e-06,2.124116258974643e-05,-1.0901355413553795e-08,5.089280716237684e-09,2.0172094761472482e-08,-2.4234861601692743e-08,1.1857093690242852e-08,2.514371519424614e-07,3.586278367878737e-06
856,17.119999999999962,755.4923569602219,2.999543406897003e-08,4.474280245811331e-08,-7.103937242861196e-13,7.098484480363097e-13,-3.349949037562255e-12,3.346085817640834e-12,-1.4888318667856307e-20,-8.473671031100254e-08,9.998478192430354e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.454473349756719e-06,2.1242060245789105e-05,-1.0901369623719025e-08,5.089294915487562e-09,2.017202774551149e-08,-2.4234794663112517e-08,1.1857093690242852e-08,2.4973709684613325e-07,3.58647896766677e-06
857,17.140000000000125,755.4974375683257,2.980750728861932e-08,4.4464468455613626e-08,-7.101640426960105e-13,7.09619777600392e-13,-3.3468612851939655e-12,3.3430156047816536e-12,-1.4910186925626075e-20,-8.420780728585406e-08,9.935835931581436e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4550713791703e-06,2.124295231849825e-05,-1.0901383829296725e-08,5.0893091101698186e-09,2.0171960777407862e-08,-2.4234727772098292e-08,1.1857093690242852e-08,2.480476516701509e-07,3.5866783108080116e-06
858,17.160000000000018,755.5024903750965,2.9620687803092548e-08,4.4187750948752536e-08,-7.099337851767576e-13,7.093905341322555e-13,-3.3461897472488572e-12,3.3423493044011508e-12,-1.49319623739767e-20,-8.368199713763066e-08,9.873562769494304e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.455665661121214e-06,2.124383884069229e-05,-1.0901398030275036e-08,5.0893233002729355e-09,2.017189384689725e-08,-2.42346609184492e-08,1.1857093690242852e-08,2.463687536259251e-07,3.586876404795021e-06
859,17.18000000000021,755.5075154472592,2.9434972818737136e-08,4.391264620553391e-08,-7.097029527271892e-13,7.091607204613022e-13,-3.3483567661595127e-12,3.344508401224697e-12,-1.4953656755668843e-20,-8.315927240864429e-08,9.811657774985177e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.456256217727438e-06,2.1244719844663842e-05,-1.09014122266421e-08,5.089337485785481e-09,2.0171826901431422e-08,-2.4234594049872143e-08,1.1857093690242852e-08,2.4470034093044635e-07,3.5870732570004678e-06
860,17.20000000000011,755.5125125522776,2.92503765423932e-08,4.363917574874309e-08,-7.094715428426276e-13,7.089303343870894e-13,-3.351892837055357e-12,3.3480289055107063e-12,-1.4975360543180923e-20,-8.263967356943059e-08,9.750125683449109e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.456843071221047e-06,2.124559536288338e-05,-1.0901426418387752e-08,5.08935166669603e-09,2.0171759898934867e-08,-2.4234527124499076e-08,1.1857093690242852e-08,2.4304235147067386e-07,3.587268874835051e-06
861,17.220000000000017,755.517481819592,2.9066892699312297e-08,4.336733066892577e-08,-7.092395572487514e-13,7.086993772567127e-13,-3.3559773399901708e-12,3.3520944477217166e-12,-1.4997099720400907e-20,-8.212318334828562e-08,9.688964403134892e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.457426243913461e-06,2.1246465427947552e-05,-1.090144060549844e-08,5.089365842993147e-09,2.0171692820232452e-08,-2.4234460123265543e-08,1.1857093690242852e-08,2.4139472290150436e-07,3.587463265735916e-06
862,17.239999999999995,755.5224240366036,2.8884478049703585e-08,4.309704710680474e-08,-7.090070053139818e-13,7.084678557785788e-13,-3.355616615190788e-12,3.351734375985359e-12,-1.5018774163375867e-20,-8.160968025497312e-08,9.628159519868317e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.458005757620951e-06,2.1247330071725308e-05,-1.0901454787963998e-08,5.089380014665477e-09,2.0171625704292775e-08,-2.4234393084977307e-08,1.1857093690242852e-08,2.3975739426547357e-07,3.587656436975146e-06
863,17.26000000000009,755.5273387200732,2.8703160686522567e-08,4.2828367219963444e-08,-7.087738816384189e-13,7.082357620112401e-13,-3.354072453942884e-12,3.3501957582653094e-12,-1.504036002211439e-20,-8.109924389020649e-08,9.567720398550767e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.458581634008316e-06,2.124818932586858e-05,-1.090146896577257e-08,5.089394181701655e-09,2.0171558607402868e-08,-2.4234326065675965e-08,1.1857093690242852e-08,2.38130305024014e-07,3.5878483957743314e-06
864,17.27999999999991,755.5322258700006,2.8522941570048714e-08,4.256129283875755e-08,-7.085401864409644e-13,7.080030929634881e-13,-3.351185327384854e-12,3.3473196596387763e-12,-1.5061857196335888e-20,-8.059187736528209e-08,9.507647359252021e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.459153895030876e-06,2.124904322246916e-05,-1.090148313891399e-08,5.089408344090204e-09,2.0171491554824643e-08,-2.4234259090521786e-08,1.1857093690242852e-08,2.3651339381147378e-07,3.5880391494519076e-06
865,17.300000000000086,755.5370860808212,2.8343788654625622e-08,4.229577674458212e-08,-7.083059267945403e-13,7.077698537683619e-13,-3.3506700127504357e-12,3.3468065029503254e-12,-1.508324977565747e-20,-8.00874907202647e-08,9.447929720654823e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4597225623331275e-06,2.1249891793165e-05,-1.0901497307374706e-08,5.0894225018196716e-09,2.017142453627173e-08,-2.423419214926016e-08,1.1857093690242852e-08,2.3490660013060407e-07,3.5882287052227083e-06
866,17.320000000000018,755.5419194183984,2.8165699208871954e-08,4.2031815267121395e-08,-7.080711036719913e-13,7.075360492358337e-13,-3.35294101131934e-12,3.3490703021522898e-12,-1.5104535901658844e-20,-7.958607664253248e-08,9.388566572317896e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.460287657211761e-06,2.1250735069085114e-05,-1.0901511471144554e-08,5.089436654878702e-09,2.017135750016152e-08,-2.423412519049211e-08,1.1857093690242852e-08,2.3330986445698153e-07,3.5884170701856375e-06
867,17.340000000000032,755.5467256531713,2.7988686902246518e-08,4.1769429109364926e-08,-7.078357146423369e-13,7.073016796691743e-13,-3.356556001500845e-12,3.352673122628649e-12,-1.5125725964211364e-20,-7.908767406523629e-08,9.32956247055363e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.460849201072873e-06,2.125157308152888e-05,-1.0901525630213369e-08,5.08945080325599e-09,2.017129040519099e-08,-2.423405817305786e-08,1.1857093690242852e-08,2.3172312694990274e-07,3.5886042514760665e-06
868,17.359999999999808,755.5515049128398,2.7812745646471643e-08,4.150860960707292e-08,-7.075997613844472e-13,7.070667482295605e-13,-3.3607093022398077e-12,3.3568128426418857e-12,-1.514697654542672e-20,-7.859226620985202e-08,9.270915385795431e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.461407215398354e-06,2.1252405861916035e-05,-1.0901539784567599e-08,5.089464946940269e-09,2.0171223232537375e-08,-2.4233991078198208e-08,1.1857093690242852e-08,2.3014632754716954e-07,3.588790256254628e-06
869,17.380000000000038,755.5562579741836,2.763783369928593e-08,4.1249295078202124e-08,-7.073632530017513e-13,7.068312626916285e-13,-3.3604982460887365e-12,3.3566062531292227e-12,-1.5168438997518796e-20,-7.809973575667561e-08,9.212611403186003e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.461961721191818e-06,2.1253233440962898e-05,-1.0901553934197078e-08,5.089479085920378e-09,2.0171156020461152e-08,-2.423392394400725e-08,1.1857093690242852e-08,2.2857940752748621e-07,3.58897509152252e-06
870,17.399999999999974,755.5609843604766,2.7463978122588617e-08,4.099152613224069e-08,-7.071261842507748e-13,7.065952159108323e-13,-3.3589310246197363e-12,3.355049610240272e-12,-1.5189932981655106e-20,-7.761015938626231e-08,9.154659543830875e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4625127393100345e-06,2.1254055849175e-05,-1.0901568079091644e-08,5.089493220185164e-09,2.0171088826169233e-08,-2.4233856827448617e-08,1.1857093690242852e-08,2.2702230857606185e-07,3.5891587642319894e-06
871,17.41999999999994,755.5656840717226,2.7291179807621904e-08,4.0735304469464733e-08,-7.068885553464837e-13,7.063585903958959e-13,-3.3569563268928786e-12,3.3530916060055497e-12,-1.52113352267332e-20,-7.712353998719703e-08,9.097060104811306e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.463060290889336e-06,2.1254873117481015e-05,-1.0901582219239437e-08,5.0895073497232276e-09,2.017102166729515e-08,-2.4233789746036454e-08,1.1857093690242852e-08,2.2547497158232978e-07,3.5893412814284757e-06
872,17.44000000000004,755.5703576939268,2.7119407815705364e-08,4.048058447505285e-08,-7.066509133491538e-13,7.061219430527334e-13,-3.3577292611510264e-12,3.3538688006590738e-12,-1.5233239280736774e-20,-7.663979067527969e-08,9.039802773967455e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.463604396765572e-06,2.1255685276370465e-05,-1.090159635463368e-08,5.089521474528562e-09,2.017095452043877e-08,-2.4233722676432387e-08,1.1857093690242852e-08,2.239373382756974e-07,3.5895226500572644e-06
873,17.460000000000086,755.5750052920249,2.694865947890424e-08,4.022736254480771e-08,-7.06419841541344e-13,7.058918665529798e-13,-3.3612729523683513e-12,3.3574028315512614e-12,-1.5255344276745638e-20,-7.615890428764713e-08,8.982886662046277e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.464145077438519e-06,2.1256492355840666e-05,-1.0901610485340444e-08,5.089535594666658e-09,2.0170887330415896e-08,-2.4233655563716063e-08,1.1857093690242852e-08,2.2240935132606464e-07,3.589702876951625e-06
874,17.47999999999999,755.5796266397055,2.677894794570765e-08,3.997565858539569e-08,-7.061883060700002e-13,7.056613272185412e-13,-3.3661523164113614e-12,3.362265149031084e-12,-1.527739799377795e-20,-7.568091826856037e-08,8.9263161516189e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.464682353512762e-06,2.1257294386051963e-05,-1.0901624611422408e-08,5.089549710198596e-09,2.0170820056162372e-08,-2.423358836703626e-08,1.1857093690242852e-08,2.2089095310050989e-07,3.589881968979761e-06
875,17.50000000000003,755.5842218627765,2.6610267311831597e-08,3.972546417533814e-08,-7.059563084868525e-13,7.054303272253274e-13,-3.3716344251914713e-12,3.367726906479258e-12,-1.5299422652411127e-20,-7.520581632808345e-08,8.870089274429126e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.465216245665339e-06,2.125809139727957e-05,-1.0901638732867714e-08,5.08956382111514e-09,2.0170752678294696e-08,-2.4233521067115704e-08,1.1857093690242852e-08,2.1938208575454054e-07,3.5900599330340215e-06
876,17.51999999999969,755.5887917264696,2.6442577294326924e-08,3.947671975143715e-08,-7.057238571127809e-13,7.051988744688707e-13,-3.373259280243189e-12,3.369352195703413e-12,-1.532138751997308e-20,-7.473348521555538e-08,8.81419260187398e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.465746774111392e-06,2.1258883419118825e-05,-1.0901652849669584e-08,5.089577927407157e-09,2.0170685229357568e-08,-2.4233453696324684e-08,1.1857093690242852e-08,2.178826927391295e-07,3.5902367758527814e-06
