,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
886,17.719999999999956,818.3669061890002,1.5325850279864662e-14,2.0848730335999796e-13,-6.809737423461345e-12,6.806723621692903e-12,-3.0725057170956005e-11,3.049422470151255e-11,-2.6109893359565998e-17,-1.801917835340304e-16,1.0239419248927032e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617201988857e-06,6.9351927478255295e-06,-9.90164055342901e-09,7.98818132409108e-09,6.544615977173647e-09,-8.443995234847626e-09,1.80673696521819e-09,-1.9580155017817243e-09,8.992158422124003e-07
887,17.73999999999997,818.3669061897207,1.5318720930397797e-14,2.0841143920914408e-13,-6.803418102000461e-12,6.800403229753294e-12,-3.075124859691956e-11,3.052049822764922e-11,-2.6127101520314615e-17,-1.7404725085688166e-16,1.0235255730347452e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617205053314e-06,6.935192751994517e-06,-9.901776684983884e-09,7.988317395359593e-09,6.544001214116071e-09,-8.443385087618334e-09,1.806736964695994e-09,-1.9580155053241146e-09,8.99215842417147e-07
888,17.760000000000055,818.366906194088,1.527358916822271e-14,2.078220945072857e-13,-6.797065471010769e-12,6.7940495763387376e-12,-3.076125715359571e-11,3.053116596863548e-11,-2.6144253215149058e-17,-1.681895075575901e-16,1.0205729717519964e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617208112545e-06,6.935192756156852e-06,-9.901912689819242e-09,7.988453339887654e-09,6.543386089058637e-09,-8.442774570976369e-09,1.8067369641733748e-09,-1.958015508746482e-09,8.992158426215568e-07
889,17.78000000000001,818.3669061984588,1.5228457409898202e-14,2.0723274985473972e-13,-6.790712840026728e-12,6.787695922929827e-12,-3.0784339536087955e-11,3.055490753538213e-11,-2.6161404910000704e-17,-1.623317642542138e-16,1.0176203707260036e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617211162749e-06,6.935192760307401e-06,-9.902048567602198e-09,7.988589157342646e-09,6.542770633091689e-09,-8.44216371024133e-09,1.806736963650332e-09,-1.958015512051695e-09,8.992158428253761e-07
890,17.79999999999999,818.3669062040107,1.5182402743305237e-14,2.0663033671510694e-13,-6.78433591606494e-12,6.781317995952432e-12,-3.079419368366404e-11,3.056543566374845e-11,-2.6178538947868017e-17,-1.5666512807880973e-16,1.0146044236708737e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617214203834e-06,6.935192764446032e-06,-9.902184318089655e-09,7.988724847481834e-09,6.542154847759367e-09,-8.44155250680934e-09,1.8067369631268656e-09,-1.958015515241664e-09,8.992158430285986e-07
891,17.82000000000001,818.3669062117084,1.5134671768420023e-14,2.0600419698171426e-13,-6.7779148641225125e-12,6.774895963645743e-12,-3.0774904151941506e-11,3.054684699058289e-11,-2.619560393243113e-17,-1.5134567328051367e-16,1.0114734362466309e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461721723554e-06,6.9351927685723776e-06,-9.90231994059721e-09,7.98886040962143e-09,6.541539156781009e-09,-8.440941383982796e-09,1.8067369626029757e-09,-1.958015518321772e-09,8.992158432312063e-07
892,17.839999999999975,818.3669062194111,1.5086942205789337e-14,2.053781752428602e-13,-6.771493812187956e-12,6.768473809307114e-12,-3.0766656201805066e-11,3.05392998990131e-11,-2.6212668917010268e-17,-1.4602621847835323e-16,1.008342711154894e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617220257701e-06,6.9351927726862014e-06,-9.902455434683559e-09,7.988995843319159e-09,6.540923741177298e-09,-8.440330522513902e-09,1.8067369620790858e-09,-1.9580155212954907e-09,8.992158434331879e-07
893,17.860000000000017,818.3669062272847,1.5042408921406006e-14,2.0479494513782535e-13,-6.76505905136723e-12,6.762037952425975e-12,-3.073826653030143e-11,3.0511563068365596e-11,-2.6229709123717628e-17,-1.40804897588192e-16,1.0054241424565733e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617223270636e-06,6.935192776787932e-06,-9.902590800212329e-09,7.989131148436777e-09,6.540308691950065e-09,-8.439720013884226e-09,1.8067369615547724e-09,-1.958015524163802e-09,8.992158436345646e-07
894,17.879999999999985,818.3669062358351,1.5010267080100365e-14,2.0437761103157306e-13,-6.758571143662401e-12,6.755548973394046e-12,-3.075452900771591e-11,3.0528292229861007e-11,-2.6246658748669326e-17,-1.3596401859014852e-16,1.0033280688919647e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617226275902e-06,6.935192780879658e-06,-9.902726036514364e-09,7.989266324306034e-09,6.539693763994657e-09,-8.439109615331246e-09,1.8067369610300355e-09,-1.958015526931491e-09,8.992158438354398e-07
895,17.899999999999963,818.3669062443893,1.4978125402337357e-14,2.0396027912912411e-13,-6.752348223562583e-12,6.749324981967134e-12,-3.081328589359308e-11,3.058751579734272e-11,-2.6263614616870673e-17,-1.3112313334541913e-16,1.001232006230239e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617229274742e-06,6.935192784963037e-06,-9.902861145708095e-09,7.989401373045587e-09,6.539078085845461e-09,-8.438498457250974e-09,1.806736960504875e-09,-1.9580155296023627e-09,8.992158440358958e-07
896,17.919999999999995,818.3669062531803,1.4942077847181015e-14,2.034902155316522e-13,-6.746204455315682e-12,6.74318011387475e-12,-3.0868590511780754e-11,3.064334639325756e-11,-2.6280640425940276e-17,-1.263064120179125e-16,9.98875363774784e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617232266763e-06,6.9351927890375415e-06,-9.902996131235015e-09,7.989536298096545e-09,6.538461267081274e-09,-8.437886148629067e-09,1.8067369599792911e-09,-1.958015532176658e-09,8.992158442359065e-07
897,17.939999999999966,818.3669062660889,1.4838981551046113e-14,2.021145574658359e-13,-6.739995031346275e-12,6.736969589228664e-12,-3.0902948236418565e-11,3.067924789379012e-11,-2.6297597734828128e-17,-1.2190572705063766e-16,9.920449053957046e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461723524487e-06,6.935192793093589e-06,-9.903130993229803e-09,7.989671099593577e-09,6.537843551693749e-09,-8.437272922686198e-09,1.8067369594537072e-09,-1.958015534658779e-09,8.992158444349985e-07
898,17.959999999999972,818.3669062789988,1.4735885306254958e-14,2.007389000846702e-13,-6.733785607387988e-12,6.730759064593701e-12,-3.094122562984389e-11,3.071906906233998e-11,-2.6314555043735233e-17,-1.1750504207947256e-16,9.852144504395632e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617238202357e-06,6.935192797122124e-06,-9.903265731036008e-09,7.989805776880115e-09,6.537225109955143e-09,-8.436658939516637e-09,1.8067369589276997e-09,-1.958015537052887e-09,8.992158446327245e-07
899,17.97999999999997,818.366906291907,1.4632789059971872e-14,1.993632426755664e-13,-6.7275761834408205e-12,6.7245485399698575e-12,-3.098504847929457e-11,3.076443568694562e-11,-2.6331536641622368e-17,-1.131043328154565e-16,9.783839953839956e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617241139224e-06,6.935192801123145e-06,-9.903400344653631e-09,7.98994032995616e-09,6.536605847214183e-09,-8.436044104469144e-09,1.8067369584012688e-09,-1.9580155393589807e-09,8.992158448290843e-07
900,17.999999999999986,818.3669063040962,1.4588217617387103e-14,1.9877574227325668e-13,-6.721304119834021e-12,6.71827539012975e-12,-3.102659235994052e-11,3.0806638025925494e-11,-2.6348476557752086e-17,-1.0906550133719585e-16,9.75451780655824e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617244061324e-06,6.935192805104534e-06,-9.903534833456714e-09,7.990074758195461e-09,6.53598573080589e-09,-8.435428393732014e-09,1.8067369578744143e-09,-1.958015541580679e-09,8.992158450244679e-07
901,18.019999999999936,818.3669063162096,1.4549786273327867e-14,1.982709309466065e-13,-6.715025484759118e-12,6.7119956703367786e-12,-3.106840182948288e-11,3.0849013071254076e-11,-2.6365568331933383e-17,-1.0506447794589869e-16,9.729285477476753e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617246975124e-06,6.935192809075001e-06,-9.903669196752384e-09,7.990209060906066e-09,6.535364780863814e-09,-8.434811837221043e-09,1.8067369573471362e-09,-1.958015543721979e-09,8.992158452193059e-07
902,18.03999999999996,818.3669063283224,1.451135521258703e-14,1.9776612343859714e-13,-6.7087468496959246e-12,6.7057159505555236e-12,-3.111068251848259e-11,3.089185933174919e-11,-2.638266010613214e-17,-1.0106345455118446e-16,9.704053337274492e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617249881239e-06,6.9351928130353714e-06,-9.90380343447542e-09,7.990343238022274e-09,6.534742990020462e-09,-8.434194428497013e-09,1.8067369568198582e-09,-1.9580155457832583e-09,8.992158454136393e-07
903,18.05999999999996,818.3669063376774,1.4500878905084967e-14,1.9763743158744838e-13,-6.702415593730196e-12,6.6993836431477826e-12,-3.1164794398749446e-11,3.0946114346990466e-11,-2.6399482557609885e-17,-9.733991197475593e-17,9.697431243391148e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617252782462e-06,6.935192816989407e-06,-9.903937546099813e-09,7.990477289018212e-09,6.534120235251499e-09,-8.433576048760226e-09,1.8067369562921567e-09,-1.958015547767292e-09,8.992158456076541e-07
904,18.07999999999997,818.3669063461377,1.4499471274735655e-14,1.9763075373256675e-13,-6.6960672668882345e-12,6.693034275658978e-12,-3.122292487646998e-11,3.100425091894557e-11,-2.6416217637418136e-17,-9.37063876666413e-17,9.69684635166905e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617255682498e-06,6.935192820942089e-06,-9.904071530928457e-09,7.9906112131974e-09,6.533496358058848e-09,-8.432956545107566e-09,1.8067369557640317e-09,-1.958015549677755e-09,8.992158458015969e-07
905,18.10000000000001,818.3669063545934,1.4498063643277597e-14,1.9762407585692365e-13,-6.6897189400568755e-12,6.68668490818077e-12,-3.1289690183244964e-11,3.107102231997773e-11,-2.6432952717243135e-17,-9.007286335571019e-17,9.696261459207821e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617258582251e-06,6.9351928248946365e-06,-9.90420538879025e-09,7.99074501038924e-09,6.53287123190807e-09,-8.432335792375175e-09,1.8067369552354831e-09,-1.9580155515155476e-09,8.99215845995528e-07
906,18.11999999999998,818.3669063652304,1.4471930932636457e-14,1.9728329297438158e-13,-6.683329477977758e-12,6.680294425103746e-12,-3.134838337322669e-11,3.1130097114365026e-11,-2.6448464701108574e-17,-8.663809187604259e-17,9.679174385229147e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461726147925e-06,6.93519282884371e-06,-9.904339119274381e-09,7.990878680182572e-09,6.532244851172325e-09,-8.431713781180833e-09,1.806736954706511e-09,-1.9580155532826572e-09,8.992158461892823e-07
907,18.13999999999996,818.366906377289,1.442965889505019e-14,1.967244226230254e-13,-6.676913164817997e-12,6.673877103771953e-12,-3.1586264113075247e-11,3.1368604573346844e-11,-2.6463185912188482e-17,-8.3333048955054e-17,9.651315491235429e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461726436941e-06,6.935192832783787e-06,-9.904472721700684e-09,7.99101222189786e-09,6.531615504697251e-09,-8.431088794163956e-09,1.806736954177539e-09,-1.9580155549823686e-09,8.992158463825872e-07
908,18.15999999999997,818.366906389345,1.4387386856883475e-14,1.961655522608024e-13,-6.6704968516702656e-12,6.667459782452188e-12,-3.214177729566632e-11,3.1924744475083007e-11,-2.6478556916407912e-17,-8.002735623826408e-17,9.623456596854947e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617267251115e-06,6.935192836712687e-06,-9.904606195800647e-09,7.991145635266723e-09,6.530978224283095e-09,-8.430455860673471e-09,1.8067369536481434e-09,-1.9580155566159726e-09,8.99215846575335e-07
909,18.180000000000025,818.366906402151,1.4291721386733323e-14,1.9488664931677648e-13,-6.664051452126161e-12,6.661013131273845e-12,-3.1667494996501123e-11,3.1451898198401973e-11,-2.6494462503713443e-17,-7.675915929596966e-17,9.560001869746057e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617270119026e-06,6.935192840623209e-06,-9.90473954128374e-09,7.99127891999586e-09,6.530340131560107e-09,-8.429822094246735e-09,1.8067369531183243e-09,-1.9580155581838376e-09,8.992158467671695e-07
910,18.19999999999993,818.3669064156147,1.4192312046743219e-14,1.935570883872871e-13,-6.6574922655565146e-12,6.654452321540846e-12,-3.1181557973554794e-11,3.0967454622940415e-11,-2.650972744354788e-17,-7.363863692530468e-17,9.494042560382953e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617272967429e-06,6.935192844507646e-06,-9.904872756721018e-09,7.991412074650388e-09,6.5297116410304615e-09,-8.429197900718525e-09,1.8067369525880816e-09,-1.9580155596878157e-09,8.9921584695771e-07
911,18.21999999999995,818.3669064288832,1.4124924987763872e-14,1.9266735201955479e-13,-6.64865027328784e-12,6.645598656835607e-12,-3.206354322467751e-11,3.185045010741174e-11,-2.6524804374752315e-17,-7.0582400428913e-17,9.449563915486917e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617275799153e-06,6.93519284836989e-06,-9.90500581814653e-09,7.991545075160172e-09,6.5290791900182764e-09,-8.428569721671221e-09,1.806736952057839e-09,-1.9580155611300262e-09,8.99215847147146e-07
912,18.23999999999994,818.3669064413632,1.4077643826481475e-14,1.9213353343136378e-13,-6.617811422890661e-12,6.6146430852196286e-12,-3.236436984295338e-11,3.2152001277900986e-11,-2.6539647254307287e-17,-6.765929591369885e-17,9.419924408748095e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461727861941e-06,6.935192852217899e-06,-9.905138482763364e-09,7.991677677577592e-09,6.5284349108876675e-09,-8.427929697157368e-09,1.8067369515271729e-09,-1.958015562512443e-09,8.992158473358409e-07
913,18.259999999999973,818.366906452524,1.4033766744493648e-14,1.9187703835158216e-13,-6.562798174842393e-12,6.559227170523151e-12,-3.268647975093805e-11,3.247483489503068e-11,-2.6554383714722378e-17,-6.487258593484659e-17,9.396482100187937e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617281430552e-06,6.935192856058005e-06,-9.905270288858943e-09,7.991809416280149e-09,6.527784402391738e-09,-8.427283428795637e-09,1.8067369509960832e-09,-1.958015563837762e-09,8.99215847524005e-07
914,18.27999999999993,818.3669064624481,1.3993645031977615e-14,1.919276500454597e-13,-6.522234339612029e-12,6.517943869618403e-12,-3.272961961852399e-11,3.251869767823919e-11,-2.65690209739778e-17,-6.221301940339052e-17,9.379897241366086e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617284233293e-06,6.935192859896052e-06,-9.90540113918372e-09,7.99194018799055e-09,6.527130241397837e-09,-8.426633493469906e-09,1.8067369504649936e-09,-1.9580155651086177e-09,8.992158477117688e-07
915,18.29999999999998,818.366906472369,1.3953651854310311e-14,1.9198899810885583e-13,-6.510609091821203e-12,6.50558805253108e-12,-3.279146784712843e-11,3.2581268822475804e-11,-2.6583658233248938e-17,-5.955345286991609e-17,9.363551090681942e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617287028023e-06,6.935192863735219e-06,-9.905531467617617e-09,7.992070423309773e-09,6.526475030523114e-09,-8.425982493804897e-09,1.8067369499334804e-09,-1.9580155663262826e-09,8.992158478992033e-07
916,18.319999999999983,818.3669064827126,1.3911029227003015e-14,1.9166465795342163e-13,-6.503833488296876e-12,6.498513478748668e-12,-3.289785638485161e-11,3.268834479319596e-11,-2.6598245423564524e-17,-5.698347271420402e-17,9.339495741570102e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461728981449e-06,6.9351928675717555e-06,-9.90566161204377e-09,7.992200464325086e-09,6.52581813728087e-09,-8.42532979766874e-09,1.8067369494015437e-09,-1.958015567491652e-09,8.992158480862338e-07
917,18.339999999999932,818.3669064937752,1.3865719676888314e-14,1.9068557566168213e-13,-6.498753789482671e-12,6.493897037194844e-12,-3.264042994674611e-11,3.243151345362644e-11,-2.661274645993811e-17,-5.456764433732174e-17,9.303130459717359e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617292592166e-06,6.935192871395258e-06,-9.905791637916652e-09,7.992330388430245e-09,6.525162754417378e-09,-8.424678599086274e-09,1.806736948869607e-09,-1.9580155686071632e-09,8.9921584827266e-07
918,18.359999999999918,818.3669065048387,1.3820576896427146e-14,1.897204101752443e-13,-6.493674090689145e-12,6.489266205457771e-12,-3.247245408299442e-11,3.2264132685549566e-11,-2.662724749632587e-17,-5.215181595865308e-17,9.267074668006147e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617295360795e-06,6.935192875199318e-06,-9.905921562195554e-09,7.992460220062673e-09,6.524511625576964e-09,-8.424031642624883e-09,1.8067369483372468e-09,-1.9580155696743578e-09,8.99215848458362e-07
919,18.37999999999999,818.3669065160591,1.3775808076590224e-14,1.887858534963004e-13,-6.488355782533295e-12,6.484365049326701e-12,-3.223279709029192e-11,3.2025070885959727e-11,-2.6641723594676124e-17,-4.9783137048867225e-17,9.231700826540826e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617298120432e-06,6.93519287898438e-06,-9.906051382494386e-09,7.992589956375222e-09,6.523864573065245e-09,-8.423388750589165e-09,1.806736947804463e-09,-1.9580155706937073e-09,8.992158486433498e-07
920,18.399999999999984,818.3669065278381,1.3732363092676694e-14,1.8795962961311004e-13,-6.482179289948262e-12,6.478493454993225e-12,-3.222821303329649e-11,3.2021082375083414e-11,-2.665611000064052e-17,-4.7584036307236285e-17,9.198740608634639e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461730087125e-06,6.935192882751835e-06,-9.906181087844918e-09,7.992719584960264e-09,6.523219962964135e-09,-8.422748289056556e-09,1.8067369472716793e-09,-1.958015571667379e-09,8.992158488276542e-07
921,18.41999999999993,818.3669065396172,1.3688927070001234e-14,1.871341542737145e-13,-6.476273186694469e-12,6.472891475835554e-12,-3.229899874086911e-11,3.20924636287828e-11,-2.667049640661834e-17,-4.5384935564000877e-17,9.165797033475248e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461730361338e-06,6.935192886502773e-06,-9.906310672369588e-09,7.992849098809572e-09,6.522574690846214e-09,-8.422107153596518e-09,1.806736946738472e-09,-1.958015572597069e-09,8.992158490112996e-07
