,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
890,17.799999999999997,734.1070093655039,7.428328161821064e-13,9.551805055877489e-13,-1.4895347679690617e-42,-4.777228724702196e-38,-2.813473620026337e-17,2.8058118351204805e-17,-1.9931370388717186e-43,-1.9456241876082665e-12,2.476109424562604e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3705689815521591e-10,5.71055326302202e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606902853387303e-12,-4.4485480114716446e-12,1.0248779112584596e-12,9.808397711701344e-12,7.013964181174133e-11
891,17.820000000000004,734.1070240008884,7.401755816676073e-13,9.517637693332477e-13,-1.48953594729649e-42,-4.435099613147515e-38,-2.7266301399491062e-17,2.7190025914667074e-17,-1.9931377393597337e-43,-1.9386644723268014e-12,2.467251976014311e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.370717282391944e-10,5.710743957449512e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606902299376935e-12,-4.448547458990202e-12,1.0248779112584596e-12,9.76955482510198e-12,7.014458517314191e-11
892,17.840000000000007,734.1070385837508,7.375279311611663e-13,9.4835935570802e-13,-1.489537122392479e-42,-4.1221913058386243e-38,-2.659878386907752e-17,2.652285312101851e-17,-1.99313843733408e-43,-1.9317298583542772e-12,2.4584264741583895e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.370865052743227e-10,5.710933969762017e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606901760726071e-12,-4.448546921861411e-12,1.0248779112584596e-12,9.730850881795164e-12,7.014951085159208e-11
893,17.859999999999996,734.1070531153031,7.34889641257816e-13,9.449669774600233e-13,-1.48953829335471e-42,-3.8260144701991837e-38,-2.6642820640715278e-17,2.6567237114553056e-17,-1.993139132852785e-43,-1.92481976056547e-12,2.4496321743115607e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3710122945004687e-10,5.711123302395334e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606901228310029e-12,-4.448546390960509e-12,1.0248779112584596e-12,9.692285385605988e-12,7.015441891024055e-11
894,17.880000000000006,734.1070675951336,7.322607875351376e-13,9.41586731776436e-13,-1.4895394601501328e-42,-3.5507927571515016e-38,-2.668064167807453e-17,2.660540782086504e-17,-1.9931398258962193e-43,-1.9179343769176274e-12,2.440869328399114e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3711590095433482e-10,5.711311957766257e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606900695075414e-12,-4.448545859234059e-12,1.0248779112584596e-12,9.653857844231137e-12,7.015930941174327e-11
895,17.900000000000006,734.10708202309,7.296413984304437e-13,9.38218655230302e-13,-1.48954062276632e-42,-3.298114702489806e-38,-2.671225474640305e-17,2.663737299088342e-17,-1.993140516457004e-43,-1.911073781900201e-12,2.4321380312121e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3713051997619448e-10,5.711499938304958e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606900161146459e-12,-4.448545326806251e-12,1.0248779112584596e-12,9.61556776264296e-12,7.016418241910287e-11
896,17.920000000000012,734.1070963996144,7.270313924191634e-13,9.348626430018721e-13,-1.4895417812389196e-42,-3.0644192904039266e-38,-2.673738033225657e-17,2.6662854744649557e-17,-1.993141204556317e-43,-1.904237761995563e-12,2.42343801100115e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3714508670410297e-10,5.711687246434781e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606899626650109e-12,-4.448544793803974e-12,1.0248779112584596e-12,9.57741464720399e-12,7.016903799514509e-11
897,17.940000000000005,734.107110725491,7.244306249217783e-13,9.315185091928532e-13,-1.4895429356311665e-42,-2.843391904489787e-38,-2.6755522796949655e-17,2.6681360340059933e-17,-1.993141890231721e-43,-1.897425938535487e-12,2.41476878583313e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3715960132427637e-10,5.71187388455e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606899091721067e-12,-4.448544260361823e-12,1.0248779112584596e-12,9.539398010198694e-12,7.017387620194192e-11
898,17.960000000000004,734.1071250001327,7.218392041382142e-13,9.281863929381877e-13,-1.4895440858957354e-42,-2.6397567916422084e-38,-2.6767052923214073e-17,2.669325839282322e-17,-1.993142573455109e-43,-1.8906385949194225e-12,2.4061307163755133e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3717406402256698e-10,5.712059855040213e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606898556495299e-12,-4.448543726615636e-12,1.0248779112584596e-12,9.501517364864146e-12,7.017869710144413e-11
899,17.979999999999997,734.1071392235408,7.192571300883281e-13,9.248662942708348e-13,-1.489545232032619e-42,-2.453513985370843e-38,-2.6771970698539695e-17,2.669854889043614e-17,-1.99314325422648e-43,-1.8838757312068036e-12,2.397523802694488e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3718847498590924e-10,5.712245160308935e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6068980211050514e-12,-4.448543192697563e-12,1.0248779112584596e-12,9.463772221602898e-12,7.018350075596319e-11
900,18.0,734.107153396897,7.166841848961505e-13,9.215579330472106e-13,-1.4895463741371203e-42,-2.2772297694708802e-38,-2.6770599325480072e-17,2.6697555301188798e-17,-1.9931439326024452e-43,-1.8771367767530065e-12,2.388947318536697e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.372028343990591e-10,5.712429802731666e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6068974856793386e-12,-4.448542658736521e-12,1.0248779112584596e-12,9.426162096523293e-12,7.018828722708443e-11
901,18.020000000000003,734.1071675198009,7.141204422681559e-13,9.182614040483715e-13,-1.4895475121769965e-42,-2.1134180822928448e-38,-2.6762829488605004e-17,2.6690168219794694e-17,-1.993144608563855e-43,-1.870421924614302e-12,2.380401509590428e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3721714244533074e-10,5.712613784665375e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606896950345055e-12,-4.4485421248592856e-12,1.0248779112584596e-12,9.388686509509615e-12,7.019305657591256e-11
902,18.04,734.1071815921031,7.115659299373151e-13,9.14976742941392e-13,-1.489548646140119e-42,-1.9630244279270173e-38,-2.6748620067143673e-17,2.6676346491692518e-17,-1.993145282103507e-43,-1.8637312474350245e-12,2.3718864682989346e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3723139930905278e-10,5.712797108480074e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606896415230569e-12,-4.4485415911941386e-12,1.0248779112584596e-12,9.351344977789129e-12,7.019780886389045e-11
903,18.059999999999995,734.1071956142347,7.09020568396763e-13,9.11703847501791e-13,-1.4895497760612694e-42,-1.8239292735799755e-38,-2.6728404750206673e-17,2.66565230398605e-17,-1.9931459532420688e-43,-1.857064536980814e-12,2.363401929639707e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3724560517403612e-10,5.712979776539119e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606895880460319e-12,-4.448541057865443e-12,1.0248779112584596e-12,9.314137019944977e-12,7.020254415228839e-11
904,18.08000000000001,734.1072095869617,7.064842166456621e-13,9.084425364346356e-13,-1.489550902002133e-42,-1.6923741315272177e-38,-2.670295258755056e-17,2.6631465555503236e-17,-1.9931466220161777e-43,-1.850421423954327e-12,2.354947423610613e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3725976022188656e-10,5.713161791177513e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606895346146751e-12,-4.448540524985557e-12,1.0248779112584596e-12,9.2770621603356e-12,7.020726250164165e-11
905,18.099999999999998,734.107223509711,7.039569802049036e-13,9.051929454281182e-13,-1.489552023916549e-42,-1.5711708936850558e-38,-2.6671688207347454e-17,2.6600599683181754e-17,-1.9931472883984217e-43,-1.843802184739244e-12,2.3465233019474655e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3727386463385505e-10,5.713343154725699e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606894812400344e-12,-4.448539992664905e-12,1.0248779112584596e-12,9.240119924248685e-12,7.02119639723672e-11
906,18.120000000000005,734.107237382483,7.014388590933762e-13,9.019550745135877e-13,-1.4895531418045055e-42,-1.4603195795068563e-38,-2.663461159911799e-17,2.65639254124213e-17,-1.9931479523887943e-43,-1.8372068193921e-12,2.3381295647132234e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3728791859224803e-10,5.713523869527693e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606894279337343e-12,-4.448539461019654e-12,1.0248779112584596e-12,9.203309834207358e-12,7.021664862523386e-11
907,18.140000000000004,734.1072512064313,6.989296408277534e-13,8.987286504818973e-13,-1.489554255758992e-42,-1.3553956141871646e-38,-2.6592399326799468e-17,2.6522117516572928e-17,-1.9931486140425328e-43,-1.830634771390941e-12,2.329765503631005e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3730192227724723e-10,5.713703937900193e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606893747067247e-12,-4.4485389301592246e-12,1.0248779112584596e-12,9.166631418299529e-12,7.02213165203022e-11
908,18.160000000000004,734.1072649811659,6.964293972895769e-13,8.955137657669355e-13,-1.489555365748546e-42,-1.2578953024634416e-38,-2.6544822579770157e-17,2.647494779055169e-17,-1.993149273340951e-43,-1.824086229012289e-12,2.321431358305654e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.373158758676284e-10,5.713883362141818e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606893215695029e-12,-4.4485384001885716e-12,1.0248779112584596e-12,9.130084208295497e-12,7.022596771716413e-11
909,18.18000000000001,734.1072787065399,6.939381555248739e-13,8.923104551520328e-13,-1.489556471761335e-42,-1.168381411364716e-38,-2.6491795296752922e-17,2.6422330400823547e-17,-1.9931499302770265e-43,-1.8175612631010583e-12,2.313127218890485e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3732977954315656e-10,5.71406214456391e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606892685328844e-12,-4.44853787121579e-12,1.0248779112584596e-12,9.093667733374352e-12,7.023060227574133e-11
910,18.20000000000001,734.1072923829751,6.914558379942085e-13,8.891186189417102e-13,-1.4895575738312957e-42,-1.0855923887351468e-38,-2.643341454281427e-17,2.6364362144663046e-17,-1.9931505848709153e-43,-1.811059670575604e-12,2.3048528269208374e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3734363348309174e-10,5.714240287471319e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606892156076742e-12,-4.448537343348865e-12,1.0248779112584596e-12,9.057381524037585e-12,7.023522025578714e-11
911,18.219999999999995,734.1073060112174,6.889823071862304e-13,8.859380803268235e-13,-1.4895586720186195e-42,-1.0072911720019402e-38,-2.6369852446314588e-17,2.6301214675565653e-17,-1.9931512371583773e-43,-1.8045810912778597e-12,2.2966077240257795e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3735743786454353e-10,5.714417793141246e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606891628044059e-12,-4.448536816693097e-12,1.0248779112584596e-12,9.021225116419077e-12,7.023982171633808e-11
912,18.240000000000006,734.1073195907088,6.865176660096039e-13,8.82768971636902e-13,-1.4895597662782587e-42,-9.351514067505406e-39,-2.630098021586452e-17,2.6232759557408577e-17,-1.9931518871126543e-43,-1.7981257947492495e-12,2.288392253234018e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3737119286427548e-10,5.714594663846442e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606891101335744e-12,-4.448536291353355e-12,1.0248779112584596e-12,8.985198047558788e-12,7.024440671631533e-11
913,18.260000000000012,734.1073331214488,6.840619144822993e-13,8.796112929017712e-13,-1.4895608566102075e-42,-8.691731042742131e-39,-2.6226797842366872e-17,2.6158996781096486e-17,-1.993152534733747e-43,-1.791693781043555e-12,2.2802064146054535e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.373848986600804e-10,5.714770901872896e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606890576057961e-12,-4.4485357674357915e-12,1.0248779112584596e-12,8.949299851800848e-12,7.024897531498318e-11
914,18.280000000000005,734.107346604677,6.816148246555335e-13,8.764647510246323e-13,-1.4895619431142868e-42,-8.064593958938077e-39,-2.614610901730671e-17,2.607872997412565e-17,-1.993153180080948e-43,-1.7852844531322068e-12,2.2720494483108387e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3739855542747178e-10,5.714946509477288e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606890052328892e-12,-4.448535245058524e-12,1.0248779112584596e-12,8.913530069459104e-12,7.02535275708461e-11
915,18.299999999999997,734.1073600399734,6.791764736396558e-13,8.73329445162844e-13,-1.4895630257567232e-42,-7.479899441931471e-39,-2.605931828981081e-17,2.5992363707264703e-17,-1.9931538231341997e-43,-1.7788980129863837e-12,2.2639216113846618e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3741216334045473e-10,5.715121488896908e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606889530274631e-12,-4.448534724347587e-12,1.0248779112584596e-12,8.877888244797932e-12,7.025806354190579e-11
916,18.320000000000007,734.1073734271811,6.767468904466651e-13,8.702054126274684e-13,-1.489564104524818e-42,-6.941332038854914e-39,-2.5966577803905456e-17,2.590005013268045e-17,-1.993154463885965e-43,-1.7725345365998208e-12,2.255823000533583e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.374257225740956e-10,5.715295842382687e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606889010015663e-12,-4.448534205423449e-12,1.0248779112584596e-12,8.842373919302052e-12,7.026258328651772e-11
917,18.340000000000007,734.107386766684,6.74326004613361e-13,8.670925628200175e-13,-1.4895651794494772e-42,-6.442426194422869e-39,-2.5834684127914355e-17,2.5768587982166255e-17,-1.9931551023546005e-43,-1.766193839425153e-12,2.2477533808792146e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3743923330304618e-10,5.715469572180232e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606888492003032e-12,-4.4485336887370675e-12,1.0248779112584596e-12,8.806986635541802e-12,7.026708686289913e-11
918,18.359999999999992,734.1074000591627,6.71913691177071e-13,8.639907350638145e-13,-1.4895662505855192e-42,-5.971716779247138e-39,-2.5604759185483454e-17,2.5539103015745898e-17,-1.993155738572671e-43,-1.7598755941724603e-12,2.2397123358774464e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.374526957000041e-10,5.71564268051002e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606887977608593e-12,-4.448533175660158e-12,1.0248779112584596e-12,8.771725941205852e-12,7.027157432861589e-11
919,18.379999999999992,734.1074133041063,6.695100436568037e-13,8.609000496165536e-13,-1.4895673178919202e-42,-5.537781378459785e-39,-2.5320851580029083e-17,2.525564096671872e-17,-1.9931563725158128e-43,-1.753580045788715e-12,2.2317001772597063e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3746610993735242e-10,5.715815169588488e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606887468352497e-12,-4.4485326677127175e-12,1.0248779112584596e-12,8.736591384806242e-12,7.027604574112903e-11
920,18.400000000000006,734.1074265015171,6.671150620696422e-13,8.578205065065909e-13,-1.48956838136867e-42,-5.140620057822613e-39,-2.498296121658076e-17,2.4918201740121515e-17,-1.99315700418402e-43,-1.74730719432505e-12,2.2237169050829358e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.374794761884097e-10,5.715987041644101e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606886965314369e-12,-4.4485321659742905e-12,1.0248779112584596e-12,8.70158251240508e-12,7.028050115821137e-11
921,18.42000000000001,734.1074396524729,6.647285474366737e-13,8.54751849889652e-13,-1.4895694411027484e-42,-4.765119896453304e-39,-2.4648427592299835e-17,2.4584119735031148e-17,-1.9931576336289616e-43,-1.7410565186271258e-12,2.2157618560865743e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3749279462450477e-10,5.71615829887974e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6068864690004695e-12,-4.448531670951076e-12,1.0248779112584596e-12,8.666698875275552e-12,7.028494063697255e-11
922,18.440000000000005,734.1074527566096,6.623505670702122e-13,8.516941663233287e-13,-1.489570497064725e-42,-4.416391789129683e-39,-2.4297859816959327e-17,2.4234005785273096e-17,-1.9931582608331565e-43,-1.7348281950039252e-12,2.2078352546441598e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3750606541564983e-10,5.716328943481361e-10,3.255345387527026e-12,-3.036336482661576e-12,4.60688597953759e-12,-4.448531182769821e-12,1.0248779112584596e-12,8.631940028139249e-12,7.028936423408328e-11
923,18.46,734.1074658137894,6.59981146296709e-13,8.486474883790625e-13,-1.4895715492435343e-42,-4.09635796655908e-39,-2.392396498394349e-17,2.386056763264633e-17,-1.993158885790038e-43,-1.7286222897961089e-12,2.199937185176886e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.375192887327835e-10,5.716498977646831e-10,3.255345387527026e-12,-3.036336482661576e-12,4.60688549731934e-12,-4.4485307018240866e-12,1.0248779112584596e-12,8.597305523291256e-12,7.02937720065231e-11
924,18.480000000000004,734.107478824405,6.576202127566467e-13,8.45611724139749e-13,-1.489572597670772e-42,-3.800589371686187e-39,-2.3538813459171e-17,2.347390883810003e-17,-1.9931595085183733e-43,-1.722438612736131e-12,2.1920674074435737e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3753246474637403e-10,5.716668403568083e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606885022691557e-12,-4.4485302284793215e-12,1.0248779112584596e-12,8.562794914265929e-12,7.029816401111572e-11
925,18.500000000000007,734.1074917891516,6.552676373043945e-13,8.425867063369883e-13,-1.4895736424024752e-42,-3.5212321273638906e-39,-2.316380908435817e-17,2.309756845147789e-17,-1.9931601290514504e-43,-1.7162768263927115e-12,2.1842254899196132e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3754559362487463e-10,5.716837223411131e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606884555665331e-12,-4.448529762764549e-12,1.0248779112584596e-12,8.528407759874635e-12,7.030254030401308e-11
