,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
774,15.480000000000018,746.1420801072786,1.5604883431997813e-08,2.184997731897843e-08,-3.792312967227892e-13,3.786315502378765e-13,-9.514750892162837e-13,9.512187833344563e-13,-9.376604937909578e-18,-4.265648772705595e-08,5.201627841508746e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0880227924150362e-06,7.096920606278653e-06,-4.48140470806746e-09,2.0311495373882744e-09,4.4306068783725e-09,-6.002116522283204e-09,2.9203928048912266e-09,1.667464033072102e-07,1.1543984037575995e-06
775,15.500000000000055,746.14464492124,1.5528824230634306e-08,2.1743910054602646e-08,-3.795295845961913e-13,3.7892802432188886e-13,-9.602999308818687e-13,9.600489265516532e-13,-9.38105709572207e-18,-4.244900819750709e-08,5.17627477421583e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0883341294916632e-06,7.097356545152389e-06,-4.481412295675946e-09,2.03115711298402e-09,4.430587760622463e-09,-6.002097409606105e-09,2.920392804703609e-09,1.65895348347963e-07,1.154502182783757e-06
776,15.520000000000056,746.1472097352006,1.5452754551264663e-08,2.1637823915054012e-08,-3.7982790990517593e-13,3.792245346002528e-13,-9.69546716635312e-13,9.693005999513416e-13,-9.385511029032937e-18,-4.2241495821713395e-08,5.150918214272286e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.088643945279482e-06,7.097790362492086e-06,-4.481419889250932e-09,2.0311646945096095e-09,4.43056846215583e-09,-6.0020781161108395e-09,2.920392804515991e-09,1.6504844330777075e-07,1.154605454713642e-06
777,15.540000000000022,746.1497721405453,1.5376752375830924e-08,2.1531827700693998e-08,-3.8012586306566224e-13,3.795207004551434e-13,-9.790531879188319e-13,9.7881120051547e-13,-9.39000864155253e-18,-4.2034163375657775e-08,5.125584155672827e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0889522403487525e-06,7.098222059008243e-06,-4.4814274887890304e-09,2.03117228196196e-09,4.430548976156949e-09,-6.002058634992835e-09,2.9203928043283733e-09,1.642056867157985e-07,1.1547082197373413e-06
778,15.559999999999986,746.1522969802477,1.530195615209886e-08,2.1427509859275545e-08,-3.8041746479716584e-13,3.798109848027636e-13,-9.877182839123242e-13,9.874783865471994e-13,-9.394444571486858e-18,-4.183011723664975e-08,5.100652081047213e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0892590274340313e-06,7.098651652383842e-06,-4.481435094222478e-09,2.0311798752788124e-09,4.430529308442396e-09,-6.002038972096964e-09,2.920392804140332e-09,1.6336704390967692e-07,1.1548104820997083e-06
779,15.580000000000007,746.1548218199478,1.5227149783707205e-08,2.1323173741132114e-08,-3.8070910248549335e-13,3.801013036692696e-13,-9.96646216850678e-13,9.964083061240276e-13,-9.398881123906421e-18,-4.162603929460379e-08,5.075716624872939e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0895643184933897e-06,7.099079159219846e-06,-4.481442705487747e-09,2.0311874744016973e-09,4.430509464797406e-09,-6.002019133230037e-09,2.9203928039522906e-09,1.625324823443635e-07,1.1549122457867676e-06
780,15.600000000000037,746.157346659649,1.51523332695587e-08,2.1218819343681353e-08,-3.810007761339038e-13,3.803916507690388e-13,-1.0061632397038895e-12,1.0059271363913477e-12,-9.403318298872832e-18,-4.1421929545395805e-08,5.050777786787802e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0898681133239227e-06,7.099504579150695e-06,-4.481450322586532e-09,2.0311950793312416e-09,4.4304894367029446e-09,-6.001999109875612e-09,2.9203928037642493e-09,1.6170200265596228e-07,1.1550135107308844e-06
781,15.620000000000044,746.1598628254935,1.5077788310520687e-08,2.111483976383433e-08,-3.812914146966178e-13,3.8068107563995054e-13,-1.0112186843267737e-12,1.0109799529381796e-12,-9.407738567507344e-18,-4.121855668313894e-08,5.025929467262016e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0901704145397234e-06,7.099927915741771e-06,-4.481457945508669e-09,2.0312026900585056e-09,4.4304692628836644e-09,-6.001978940804718e-09,2.920392803576208e-09,1.6087559779367666e-07,1.155114277803425e-06
782,15.640000000000038,746.1623662338473,1.5003647659174764e-08,2.101142031600177e-08,-3.8158051346876094e-13,3.8096910811314393e-13,-1.0116971323665167e-12,1.0114234027266144e-12,-9.41213366947266e-18,-4.101628299899916e-08,5.0012159183697174e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.09047122889942e-06,7.100349178342569e-06,-4.481465574227899e-09,2.031210306560343e-09,4.430449033725604e-09,-6.001958716771162e-09,2.9203928033881667e-09,1.6005324939685552e-07,1.1552145492572813e-06
783,15.660000000000045,746.1648620160794,1.4929744779530433e-08,2.0908328658806195e-08,-3.818687056492739e-13,3.81256295883825e-13,-1.0151295431248109e-12,1.0147840387375462e-12,-9.416513967545894e-18,-4.081465409931431e-08,4.9765816283082955e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0907705628238074e-06,7.1007683758323174e-06,-4.481473208720506e-09,2.031217928814383e-09,4.430428765458762e-09,-6.001938454696747e-09,2.920392803199702e-09,1.592349400258721e-07,1.155314327232748e-06
784,15.680000000000025,746.1673499297208,1.4856087617753082e-08,2.0805575912308838e-08,-3.8215597983404376e-13,3.8154266941873557e-13,-1.0179439659613208e-12,1.0175011030739004e-12,-9.420929971202073e-18,-4.0613691709778894e-08,4.952029245311251e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.09106842114778e-06,7.101185514878028e-06,-4.481480848967008e-09,2.0312255568040362e-09,4.430408434723664e-09,-6.001918131845329e-09,2.920392803011237e-09,1.5842065656778197e-07,1.1554136133414842e-06
785,15.70000000000003,746.1698252373291,1.4782829734194367e-08,2.0703376358966787e-08,-3.824421195180277e-13,3.8182797841847316e-13,-1.022469794370758e-12,1.02201684990597e-12,-9.425337702031826e-18,-4.041381496790657e-08,4.927609951256381e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0913648103212995e-06,7.101600604400741e-06,-4.481488494947922e-09,2.0312331905105145e-09,4.430388030585961e-09,-6.001897736665799e-09,2.920392802822772e-09,1.5761038150100493e-07,1.1555124097334499e-06
786,15.72000000000007,746.1722906582906,1.4709883179295449e-08,2.060160734689166e-08,-3.8272724831693984e-13,3.821120001996109e-13,-1.0280288961227979e-12,1.0275959943294203e-12,-9.429734113145067e-18,-4.0214783900728265e-08,4.903294432120771e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.091659737450435e-06,7.1020136542378e-06,-4.481496146641227e-09,2.031240829910301e-09,4.430367525599245e-09,-6.001877240537357e-09,2.9203928026343074e-09,1.5680409551231695e-07,1.155610718777284e-06
787,15.740000000000022,746.1747461926103,1.4637248073807278e-08,2.050026909549558e-08,-3.830113658243541e-13,3.8239511664000026e-13,-1.036174020705661e-12,1.0357863062846213e-12,-9.434112647718854e-18,-4.001659888426398e-08,4.87908272835882e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.091953208762965e-06,7.102424673002223e-06,-4.4815038040274405e-09,2.031248474981469e-09,4.430346883570221e-09,-6.001856606714351e-09,2.9203928024458425e-09,1.5600178168446898e-07,1.1557085425488884e-06
788,15.760000000000058,746.1771910096712,1.4564950787936341e-08,2.0399398486853055e-08,-3.832944247410037e-13,3.8267728309663143e-13,-1.0424626488041033e-12,1.0420932229360134e-12,-9.438468335718164e-18,-3.9819331911085576e-08,4.854983632302142e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.092245230751583e-06,7.1028336696780465e-06,-4.481511467085386e-09,2.0312561257054662e-09,4.430326097203395e-09,-6.001835827919059e-09,2.920392802256954e-09,1.5520342237651402e-07,1.1558058832124952e-06
789,15.779999999999978,746.1796247184225,1.4493003810482996e-08,2.029901301529833e-08,-3.835764025561945e-13,3.8295834007648107e-13,-1.0445757202151818e-12,1.0441776310326635e-12,-9.442798831915261e-18,-3.962301710794759e-08,4.8310013077607185e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.092535810297566e-06,7.103240653793067e-06,-4.481519135793889e-09,2.031263782061698e-09,4.430305226819795e-09,-6.001814965210519e-09,2.920392802068066e-09,1.5440899888632687e-07,1.1559027430618954e-06
790,15.800000000000049,746.1820478102491,1.4421391742155516e-08,2.019909122744092e-08,-3.838573265831291e-13,3.832384384125123e-13,-1.0460744219261297e-12,1.0456236221213176e-12,-9.447107063698975e-18,-3.9427612511098644e-08,4.8071306206373e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0928249542530932e-06,7.103645634835496e-06,-4.481526810130926e-09,2.0312714440294825e-09,4.430284320318286e-09,-6.001794067197988e-09,2.9203928018791775e-09,1.536184925901336e-07,1.1559991243811797e-06
791,15.820000000000023,746.184460270473,1.4350115083748202e-08,2.0099633879518762e-08,-3.8413719471586323e-13,3.83517585928603e-13,-1.047927370009287e-12,1.0473885114340093e-12,-9.451398554952994e-18,-3.923311953370249e-08,4.783371738354258e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.093112669321352e-06,7.104048622086565e-06,-4.4815344900761675e-09,2.0312791115897258e-09,4.43026338030053e-09,-6.001773137076652e-09,2.920392801690289e-09,1.528318852696866e-07,1.1560950294047694e-06
792,15.840000000000042,746.1868618123301,1.4279181230142928e-08,2.0000651277995333e-08,-3.8441597363250474e-13,3.837956995998802e-13,-1.0491077239304763e-12,1.0485390506985986e-12,-9.455672975265147e-18,-3.9039558431538665e-08,4.7597271218032716e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0933989622844912e-06,7.10444962493814e-06,-4.4815421756075915e-09,2.031286784722581e-09,4.430242409949678e-09,-6.001752177801031e-09,2.9203928015014008e-09,1.5204915849003342e-07,1.1561904603933712e-06
793,15.860000000000037,746.1892526004305,1.420858613739231e-08,1.9902137868218435e-08,-3.8469368179041774e-13,3.8407282729499677e-13,-1.049183332200061e-12,1.0485888867833763e-12,-9.459924851648096e-18,-3.884691820620946e-08,4.736195425358592e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0936838399581665e-06,7.104848652829603e-06,-4.481549866704022e-09,2.03129446340785e-09,4.4302214270390205e-09,-6.001731206521656e-09,2.920392801312089e-09,1.5127029372365617e-07,1.1562854196188427e-06
794,15.88000000000005,746.1916326347721,1.4138329931761967e-08,1.9804093876190015e-08,-3.8497031876729825e-13,3.8434896804232425e-13,-1.0481359261143093e-12,1.047521709768752e-12,-9.464153878750987e-18,-3.865519925394444e-08,4.712776691023649e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0939673091188583e-06,7.105245715147047e-06,-4.481557563344283e-09,2.0313021476258035e-09,4.4302004538463725e-09,-6.001710245415691e-09,2.920392801122777e-09,1.504952725490541e-07,1.1563799093400066e-06
795,15.900000000000029,746.1940019769273,1.4068409487070744e-08,1.9706514983067434e-08,-3.852458778239476e-13,3.8462409258206593e-13,-1.0492787673925757e-12,1.0486479056061818e-12,-9.468365108105455e-18,-3.8464393084886415e-08,4.689469876863636e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0942493765130463e-06,7.105640821235639e-06,-4.481565265506352e-09,2.03130983735641e-09,4.430179479699542e-09,-6.001689283719537e-09,2.920392800933465e-09,1.497240766256666e-07,1.1564739318056853e-06
796,15.920000000000003,746.1963606558865,1.3998823395631979e-08,1.96093992671075e-08,-3.855203555673371e-13,3.84898178661358e-13,-1.0541163939458603e-12,1.0534775245319376e-12,-9.472559182262064e-18,-3.8274495905630976e-08,4.666274513410442e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.094530048841873e-06,7.1060339803781395e-06,-4.481572973169053e-09,2.031317532579122e-09,4.43015844574795e-09,-6.001668262465235e-09,2.9203928007441533e-09,1.4895668773576242e-07,1.156567489249588e-06
797,15.940000000000051,746.1987086352244,1.3929573707930077e-08,1.9512749656420984e-08,-3.8579375531906564e-13,3.8517124151340477e-13,-1.060513366738735e-12,1.0598558635281683e-12,-9.476732497969113e-18,-3.808551335985334e-08,4.643191284996088e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.094809332812909e-06,7.106425201867376e-06,-4.481580686310363e-09,2.031325233273324e-09,4.430137299450143e-09,-6.0016471291313546e-09,2.9203928005548415e-09,1.4819308764310575e-07,1.1566605839075722e-06
798,15.959999999999999,746.2010459261115,1.386066007644555e-08,1.941656571545473e-08,-3.8606607665327317e-13,3.854432115451272e-13,-1.0687916665711462e-12,1.068104068375605e-12,-9.480885231650248e-18,-3.789744454777553e-08,4.620220075819413e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0950872351507524e-06,7.106814495021094e-06,-4.481588404908259e-09,2.0313329394178544e-09,4.430116006399643e-09,-6.001625849532035e-09,2.920392800365106e-09,1.4743325806403143e-07,1.15675321802118e-06
799,15.980000000000018,746.2033727468779,1.3792073411136312e-08,1.9320834754720155e-08,-3.8633731894236575e-13,3.8571412982030665e-13,-1.0775470482405395e-12,1.0768765612851796e-12,-9.48502097419088e-18,-3.771026471601063e-08,4.5973578533151915e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0953637624856285e-06,7.107201869025796e-06,-4.481596128942413e-09,2.031340650991268e-09,4.430094543012511e-09,-6.0016043997257385e-09,2.9203928001753707e-09,1.4667718097139284e-07,1.1568453938004714e-06
800,16.0,746.2056889722008,1.3723819118857615e-08,1.9225564392659735e-08,-3.8660748190261437e-13,3.859839500053471e-13,-1.0873458464279207e-12,1.0867161384844898e-12,-9.489140099517025e-18,-3.752398866958149e-08,4.574606420793027e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0956389214109282e-06,7.107587333017269e-06,-4.481603858390801e-09,2.0313483679720662e-09,4.430072894083659e-09,-6.001582763798741e-09,2.9203927999856353e-09,1.459248384375376e-07,1.1569371134432125e-06
801,16.02000000000004,746.2079946020777,1.3655897319771149e-08,1.9130754844376945e-08,-3.8687656512686445e-13,3.862527193103204e-13,-1.0980809242054997e-12,1.0975175272042151e-12,-9.493240431387659e-18,-3.7338616785636265e-08,4.551965818224292e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0959127185753153e-06,7.1079708962096405e-06,-4.481611593231401e-09,2.0313560903387595e-09,4.43005103981581e-09,-6.001560921462084e-09,2.9203927997959e-09,1.4517621238298397e-07,1.1570283791656028e-06
802,16.040000000000042,746.2102897918301,1.3588301796365745e-08,1.9036397493542722e-08,-3.871445705067833e-13,3.865204127945725e-13,-1.1083383589284706e-12,1.1078259241778558e-12,-9.497393426915924e-18,-3.715413211870192e-08,4.5294339748832775e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0961851605664765e-06,7.10835256773302e-06,-4.481619333443037e-09,2.0313638180700805e-09,4.430028975623126e-09,-6.00153886802757e-09,2.9203927996061646e-09,1.4443128489394047e-07,1.1571191931635339e-06
803,16.06000000000004,746.2125746145819,1.3521029681352333e-08,1.89424883885719e-08,-3.874114987245735e-13,3.867869089004828e-13,-1.1176464696701748e-12,1.1171557029657608e-12,-9.501541358770032e-18,-3.697052688068328e-08,4.50700993561712e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0964562538812537e-06,7.108732356591841e-06,-4.481627079003686e-09,2.0313715511432975e-09,4.430006715774726e-09,-6.001516618211299e-09,2.9203927994160057e-09,1.4369003830394665e-07,1.157209557602639e-06
804,16.080000000000027,746.2148489784491,1.3454084840896402e-08,1.884903296654948e-08,-3.876773480234909e-13,3.870522808966855e-13,-1.1265500808141402e-12,1.1260728421872532e-12,-9.50566776315075e-18,-3.678781168385993e-08,4.484694988225583e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.096726005026476e-06,7.109110271805392e-06,-4.481634829892173e-09,2.0313792895351952e-09,4.4299842738091595e-09,-6.001494185925848e-09,2.9203927992258468e-09,1.4295245491830174e-07,1.1572994746518773e-06
805,16.100000000000037,746.2171128987549,1.3387466781084462e-08,1.875603058791172e-08,-3.8794211834704296e-13,3.8731657783813913e-13,-1.1352506519170868e-12,1.1347722404737645e-12,-9.509772454347871e-18,-3.6605985223889094e-08,4.4624889683545265e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.096994420542696e-06,7.109486322440937e-06,-4.481642586086473e-09,2.0313870332237827e-09,4.429961655801771e-09,-6.001471577475021e-09,2.920392799035688e-09,1.4221851694922387e-07,1.157388946491443e-06
806,16.12000000000004,746.2193666749386,1.3321163667712824e-08,1.86634647357864e-08,-3.882058159530915e-13,3.875798391746047e-13,-1.1451905375421274e-12,1.1447364639151964e-12,-9.513873391146048e-18,-3.642501524345472e-08,4.440387929519826e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0972615068471843e-06,7.109860517394174e-06,-4.4816503475654125e-09,2.031394782187953e-09,4.42993885138996e-09,-6.001448782387977e-09,2.920392798845529e-09,1.4148820694455032e-07,1.1574779752604217e-06
807,16.140000000000033,746.2216101351163,1.3255182471788538e-08,1.8571345208039e-08,-3.884684366359797e-13,3.878420688835237e-13,-1.1552828224527065e-12,1.1548615293769544e-12,-9.518226557865537e-18,-3.6244920818780884e-08,4.418394196132409e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.097527270308579e-06,7.110232865493612e-06,-4.4816581143078144e-09,2.0314025364070335e-09,4.42991584665655e-09,-6.001425786408044e-09,2.92039279865537e-09,1.4076150758392825e-07,1.1575665630816782e-06
808,16.16,746.22384327929,1.3189523306694511e-08,1.8479672209684047e-08,-3.8872998000759637e-13,3.8810321358112165e-13,-1.1656222155523412e-12,1.16524043830703e-12,-9.52255743254225e-18,-3.6065702304374875e-08,4.3965078060625886e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0977917173663633e-06,7.110603375667788e-06,-4.481665886291656e-09,2.0314102958598583e-09,4.4298926376060885e-09,-6.001402585388367e-09,2.9203927984647877e-09,1.4003840135269785e-07,1.1576547121017e-06
809,16.180000000000074,746.2260662696939,1.3124179932043592e-08,1.8388437077699013e-08,-3.8899044956396237e-13,3.883632156262215e-13,-1.1752461503774618e-12,1.1748883161162732e-12,-9.52686385241753e-18,-3.588734269530058e-08,4.374726680153017e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0980548543987516e-06,7.110972056760663e-06,-4.481673663495762e-09,2.0314180605241505e-09,4.429869228922243e-09,-6.001379184100822e-09,2.9203927982742053e-09,1.3931887090269843e-07,1.1577424244465624e-06
