,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
824,16.48,725.7978355957503,5.119870558855707e-11,6.195280744195786e-11,-3.299957340087757e-41,-3.398104658018054e-26,-4.150767987655626e-15,4.136707140158555e-15,-5.685910874075566e-42,-1.302177349067568e-10,1.706623593708935e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.923740522921467e-09,1.9080312987663633e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210021429481e-11,-3.237654542190441e-11,3.1841604803072885e-11,8.896140832618398e-10,2.6208450118236946e-09
825,16.5,725.797909471505,5.1054420104538556e-11,6.177824912253185e-11,-3.2999708317541513e-41,-3.226053066416661e-26,-4.1663616075521005e-15,4.152285976533556e-15,-5.685921193225877e-42,-1.2985079592796755e-10,1.7018140776528236e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.924763054178398e-09,1.908155029822928e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2100131123514155e-11,-3.2376462531973244e-11,3.1841604803072885e-11,8.870133979534926e-10,2.6211858555908307e-09
826,16.52,725.7979831442627,5.0910541249708034e-11,6.160418255997408e-11,-3.299984286401071e-41,-3.062865261498496e-26,-4.181936297495522e-15,4.167846508676212e-15,-5.685931484037917e-42,-1.294848908788901e-10,1.6970181158996795e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.925782703791941e-09,1.9082784122546106e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2100047640535e-11,-3.2376379330648395e-11,3.1841604803072885e-11,8.84420041085424e-10,2.621525738810186e-09
827,16.54,725.7980566138316,5.076706942945959e-11,6.143060824630572e-11,-3.2999977039929275e-41,-2.90871569985249e-26,-4.197492052250773e-15,4.18338878052212e-15,-5.685941746484664e-42,-1.291200207921172e-10,1.6922357219623796e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9267994798987326e-09,1.9084014470454168e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209996384625138e-11,-3.2376295818295506e-11,3.1841604803072885e-11,8.81833991968714e-10,2.6218646641939723e-09
828,16.559999999999995,725.7981298816837,5.0624001544081045e-11,6.125752243300653e-11,-3.300011084798328e-41,-2.762453575441246e-26,-4.2130289065001105e-15,4.198912774545667e-15,-5.6859519807717604e-42,-1.2875617778613018e-10,1.6874667925174653e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.927813390608468e-09,1.908524135176096e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2099879741042154e-11,-3.237621199527996e-11,3.1841604803072885e-11,8.79255229982932e-10,2.6222026344454202e-09
829,16.580000000000013,725.7982029494456,5.048133417269764e-11,6.108492098298541e-11,-3.300024429113717e-41,-2.622809016032933e-26,-4.228546898590041e-15,4.214418471483567e-15,-5.685962187126138e-42,-1.283933531626168e-10,1.6827112135360787e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9288244439656365e-09,1.908646477619512e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209979532528451e-11,-3.2376127861967495e-11,3.1841604803072885e-11,8.766837346734423e-10,2.622539652246026e-09
830,16.599999999999998,725.7982758157165,5.0339070267954804e-11,6.09128074699863e-11,-3.300037736683143e-41,-2.490875153055228e-26,-4.244045994259642e-15,4.2299058866723655e-15,-5.685972365352217e-42,-1.2803155443222813e-10,1.67796908343947e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.929832648010042e-09,1.908768475347965e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209971059935564e-11,-3.237604341872391e-11,3.1841604803072885e-11,8.741194855974958e-10,2.622875720275723e-09
831,16.620000000000008,725.7983484804984,5.0197209834287984e-11,6.074118190093578e-11,-3.300051007506174e-41,-2.366652065215608e-26,-4.259526192834653e-15,4.2453750194444625e-15,-5.68598251544986e-42,-1.2767078160780527e-10,1.673240402375491e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.930838010811065e-09,1.908890129337336e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209962556363357e-11,-3.237595866591485e-11,3.1841604803072885e-11,8.715624622370942e-10,2.6232108412243048e-09
832,16.64,725.7984209482489,5.005574341120257e-11,6.057003283197522e-11,-3.300064242396692e-41,-2.2470489872123482e-26,-4.274987603343446e-15,4.26082547599472e-15,-5.685992638041751e-42,-1.2731101063102005e-10,1.668524854996969e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9318405403435196e-09,1.9090114405520687e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209954021849549e-11,-3.23758736039099e-11,3.1841604803072885e-11,8.690126443147069e-10,2.6235450177500417e-09
833,16.66,725.7984932168667,4.9914675464125597e-11,6.039936566703641e-11,-3.300077440970465e-41,-2.1335227713849326e-26,-4.2904301734180276e-15,4.2762572859219815e-15,-5.686002732834199e-42,-1.2695225285978486e-10,1.6638225901510403e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.932840244532273e-09,1.9091324099505678e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2099454564317776e-11,-3.237578823308228e-11,3.1841604803072885e-11,8.664700116797989e-10,2.6238782524945564e-09
834,16.679999999999993,725.7985652861321,4.977400646555184e-11,6.022918097921363e-11,-3.300090603186802e-41,-2.026226363401392e-26,-4.3115668453105995e-15,4.297383536711618e-15,-5.686012799796271e-42,-1.2659450949732452e-10,1.659133623586767e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9338371313515695e-09,1.909253038497214e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209936854434756e-11,-3.2375702496674055e-11,3.1841604803072885e-11,8.639345440562288e-10,2.62421054811593e-09
835,16.700000000000014,725.7986371576139,4.963373315469851e-11,6.005947482505038e-11,-3.3001037293319986e-41,-1.9243118768610884e-26,-4.334850325314994e-15,4.320656858285309e-15,-5.686022839147126e-42,-1.2623777225239974e-10,1.6544578466117895e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.934831208747773e-09,1.9093733271530185e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209928208017556e-11,-3.237561631627011e-11,3.1841604803072885e-11,8.61406221238729e-10,2.62454190726295e-09
836,16.720000000000006,725.7987088330443,4.9493851932986656e-11,5.989024285243384e-11,-3.300116819722023e-41,-1.8268437010607968e-26,-4.3581076693368265e-15,4.34390415072407e-15,-5.6860328511286135e-42,-1.2588203197464484e-10,1.6497951392742987e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.93582248459865e-09,1.909493276870696e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209919515059535e-11,-3.237552967066002e-11,3.1841604803072885e-11,8.588850231964594e-10,2.6248723325615386e-09
837,16.73999999999999,725.7987803109327,4.935436590568946e-11,5.972148881967344e-11,-3.3001298740841434e-41,-1.7346272184776015e-26,-4.381338829947787e-15,4.3671255007230696e-15,-5.686042835532332e-42,-1.2552729656286055e-10,1.645145605082695e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.936810966777036e-09,1.909612888602368e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209910775613054e-11,-3.2375442560363503e-11,3.1841604803072885e-11,8.563709299110862e-10,2.625201826635974e-09
838,16.76,725.7988515912793,4.921527507706961e-11,5.95532127334263e-11,-3.300142892417947e-41,-1.647662481759471e-26,-4.4045438061815705e-15,4.390320907318514e-15,-5.686052792358135e-42,-1.2517356602938763e-10,1.6405092441790634e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.937796663186864e-09,1.909732163303921e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209901989730391e-11,-3.237535498589942e-11,3.1841604803072885e-11,8.538639212851624e-10,2.6255303921209e-09
839,16.78,725.7989226775356,4.907657219705946e-11,5.938540582379373e-11,-3.3001558753533217e-41,-1.5643410001617165e-26,-4.4277227485848226e-15,4.413490379909628e-15,-5.6860627220879664e-42,-1.2482082193743672e-10,1.6358858148952292e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9387795816596055e-09,1.9098511019224783e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2098931574638226e-11,-3.2375266947786554e-11,3.1841604803072885e-11,8.513639774054941e-10,2.625858031626808e-09
840,16.800000000000004,725.7989935680739,4.893826068899395e-11,5.921807223391929e-11,-3.300168822592781e-41,-1.485420963557523e-26,-4.450875584793817e-15,4.436633912661779e-15,-5.686072624494491e-42,-1.2446907299466116e-10,1.6312754313420104e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.939759729988466e-09,1.909969705400536e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209884278865462e-11,-3.237517844654363e-11,3.1841604803072885e-11,8.488710784561728e-10,2.6261847477514315e-09
841,16.819999999999986,725.7990642627242,4.8800340915884454e-11,5.905121240446143e-11,-3.300181734104736e-41,-1.4109819798912158e-26,-4.4740023063590544e-15,4.4597515041089466e-15,-5.686082499553727e-42,-1.2411832012574111e-10,1.626678105619743e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.940737116004515e-09,1.910087974685174e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209875353987587e-11,-3.2375089482689463e-11,3.1841604803072885e-11,8.46385204524971e-10,2.6265105431051274e-09
842,16.840000000000003,725.7991347632889,4.8662809065090974e-11,5.888482172419599e-11,-3.300194610218051e-41,-1.3402783219935786e-26,-4.497103005843603e-15,4.482843180640118e-15,-5.686092347517371e-42,-1.2376855363586952e-10,1.6220937106407798e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.941711747504325e-09,1.910205910719303e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.20986638288231e-11,-3.237500005674262e-11,3.1841604803072885e-11,8.439063357873527e-10,2.6268354202867536e-09
843,16.860000000000007,725.7992050717573,4.852566092907948e-11,5.871889510407242e-11,-3.300207451295629e-41,-1.2724871094099583e-26,-4.520177785495008e-15,4.505909050937834e-15,-5.686102168663168e-42,-1.234197628259568e-10,1.617522106153949e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.942683632204267e-09,1.9103235144361312e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209857365601495e-11,-3.2374910169220304e-11,3.1841604803072885e-11,8.414344526227341e-10,2.627159381868433e-09
844,16.88,725.799275186417,4.838890013694138e-11,5.855343693617629e-11,-3.300220257024367e-41,-1.2083166654011798e-26,-4.543226555555591e-15,4.528949063153201e-15,-5.68611196275182e-42,-1.2307195692691302e-10,1.612963413128767e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.943652777814927e-09,1.9104407867681716e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2098483021971717e-11,-3.237481982063916e-11,3.1841604803072885e-11,8.389695354252062e-10,2.627482430420361e-09
845,16.900000000000002,725.7993451072695,4.825252669277596e-11,5.838844722690944e-11,-3.3002330274038673e-41,-1.1477670255894876e-26,-4.5662493150838186e-15,4.551963216346185e-15,-5.6861217297832077e-42,-1.2272513595060554e-10,1.608417631701877e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.944619192083225e-09,1.9105577286523347e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209839192721287e-11,-3.237472901151637e-11,3.1841604803072885e-11,8.365115644964307e-10,2.6278045685248444e-09
846,16.919999999999987,725.7994148376575,4.811653366210277e-11,5.82239175880219e-11,-3.3002457630446075e-41,-1.089759660238854e-26,-4.58924619501381e-15,4.574951622010778e-15,-5.686131470224408e-42,-1.2237928226279198e-10,1.6038845307240308e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.945582882686773e-09,1.9106743410171494e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209830037225788e-11,-3.237463774236798e-11,3.1841604803072885e-11,8.340605203142985e-10,2.628125798741087e-09
847,16.940000000000012,725.7994843760054,4.798092431927626e-11,5.805985198240766e-11,-3.300258463658269e-41,-1.0348029535862292e-26,-4.612217132261783e-15,4.597914226227917e-15,-5.686141183855083e-42,-1.2203440419218117e-10,1.599364219340333e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.946543857266588e-09,1.91079062478672e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2098208357624564e-11,-3.23745460137095e-11,3.1841604803072885e-11,8.316163834497458e-10,2.6284461236160937e-09
848,16.96,725.7995537221482,4.78456990115298e-11,5.789625083158524e-11,-3.3002711292142493e-41,-9.829502850013382e-27,-4.635162119374068e-15,4.6208510225069826e-15,-5.686150870652008e-42,-1.216905026232703e-10,1.5948567091252165e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.947502123499895e-09,1.910906580889534e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209811588383239e-11,-3.237445382605701e-11,3.1841604803072885e-11,8.291791343815926e-10,2.6287655457089402e-09
849,16.979999999999997,725.7996228776806,4.771085438260939e-11,5.77331100763807e-11,-3.300283760003645e-41,-9.337404206368806e-27,-4.658081211647914e-15,4.6437620538578785e-15,-5.686160530837992e-42,-1.213475690218685e-10,1.5903618882036215e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.948457689033836e-09,1.911022210250442e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209802295139917e-11,-3.2374361179926244e-11,3.1841604803072885e-11,8.267487536651417e-10,2.629084067568673e-09
850,16.999999999999986,725.799691844365,4.757638672872764e-11,5.757042523752955e-11,-3.300296356347713e-41,-8.866644069919154e-27,-4.680974470206075e-15,4.666646641412484e-15,-5.6861701646588947e-42,-1.2100559396962697e-10,1.5858796331198594e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.949410561444949e-09,1.9111375137857556e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209792956084272e-11,-3.2374268075839294e-11,3.1841604803072885e-11,8.243252220352282e-10,2.6294016917208053e-09
851,17.019999999999992,725.7997606206851,4.7442299245275875e-11,5.740820018257724e-11,-3.3003089179692373e-41,-8.421603488959868e-27,-4.7038418407296955e-15,4.689504396284197e-15,-5.686179771902884e-42,-1.206645855942961e-10,1.581410050388744e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.95036074830469e-09,1.911252492411176e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.20978357126792e-11,-3.2374174514328917e-11,3.1841604803072885e-11,8.219085202395881e-10,2.6297184206891563e-09
852,17.039999999999996,725.7998292066402,4.7308591936035265e-11,5.7246434916914896e-11,-3.3003214448678195e-41,-8.002282711444581e-27,-4.726683322300427e-15,4.712336366862431e-15,-5.6861893525698277e-42,-1.2032454390730256e-10,1.5769531401307816e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.951308257216503e-09,1.9113671470462755e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2097741407427256e-11,-3.237408049592128e-11,3.1841604803072885e-11,8.194986289445717e-10,2.6300342570082083e-09
853,17.060000000000006,725.7998976060449,4.717525679939785e-11,5.7085119761087046e-11,-3.300333937739553e-41,-7.59940915565319e-27,-4.749499038352453e-15,4.735142652424344e-15,-5.686198907192264e-42,-1.1998544856035725e-10,1.5725086356258312e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.952253095703858e-09,1.9114814786009534e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2097646645603874e-11,-3.237398602113109e-11,3.1841604803072885e-11,8.170955290198939e-10,2.6303492031857843e-09
854,17.079999999999995,725.7999658171008,4.7042297612454065e-11,5.692425928620864e-11,-3.3003463962557996e-41,-7.217353534808212e-27,-4.772288929371744e-15,4.7579232048432305e-15,-5.686208435519017e-42,-1.1964730916070676e-10,1.5680766627768548e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.953195271247976e-09,1.9115954879800006e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209755142772439e-11,-3.237389109047252e-11,3.1841604803072885e-11,8.146992014426846e-10,2.6306632617156244e-09
855,17.099999999999994,725.8000338396201,4.690971477505801e-11,5.67638539774111e-11,-3.300358820381722e-41,-6.85657471474759e-27,-4.795052988300341e-15,4.7806780182570645e-15,-5.686217937523617e-42,-1.193101267266222e-10,1.5636572349123134e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.954134791371851e-09,1.911709176093264e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209745575430496e-11,-3.237379570446029e-11,3.1841604803072885e-11,8.123096270838114e-10,2.6309764351053934e-09
856,17.12000000000001,725.8001016751549,4.67775050505965e-11,5.6603899920189446e-11,-3.3003712104005235e-41,-6.513960506701254e-27,-4.817791263896312e-15,4.803407136075268e-15,-5.686227413422822e-42,-1.1897389302810938e-10,1.5592502441451243e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.955071663570108e-09,1.911822543847162e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209735962586257e-11,-3.2373699863608745e-11,3.1841604803072885e-11,8.09926786886262e-10,2.6312887258532996e-09
857,17.14,725.8001693254173,4.664566486720255e-11,5.6444392794407397e-11,-3.3003835666247214e-41,-6.1860767329630236e-27,-4.8405038100641665e-15,4.8261106063002705e-15,-5.6862368634558155e-42,-1.1863859898253707e-10,1.5548555714130927e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9560058952692855e-09,1.9119355921398765e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2097263042911736e-11,-3.2373603568431324e-11,3.1841604803072885e-11,8.075506619661568e-10,2.6316001364348554e-09
858,17.16,725.8002367889345,4.6514197306286623e-11,5.6285336329491186e-11,-3.3003958887846383e-41,-5.875879518265982e-27,-4.863190578741033e-15,4.848788385950887e-15,-5.6862462874165104e-42,-1.1830425242788375e-10,1.5504733194298697e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.956937493891021e-09,1.9120483218690004e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2097166005967784e-11,-3.23735068194414e-11,3.1841604803072885e-11,8.051812334520527e-10,2.6319106693239396e-09
859,17.180000000000003,725.8003040657061,4.638310237164441e-11,5.6126730531368467e-11,-3.300408176879903e-41,-5.5833690299740524e-27,-4.8858515690316835e-15,4.871440474132815e-15,-5.686255685304786e-42,-1.1797085337513778e-10,1.5461034883219776e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9578664668878e-09,1.9121607339358613e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.209706851554605e-11,-3.23734096171528e-11,3.1841604803072885e-11,8.028184823940221e-10,2.6322203270047147e-09
