,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
928,18.56000000000013,765.0647195210488,2.377433942069446e-09,3.788971007687341e-09,-1.1053991390682953e-12,1.1051974750366639e-12,-2.953934781059327e-11,2.953898534504486e-11,-1.1546980412748628e-17,-6.9588823734742635e-09,7.924779993940433e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701233376056869e-06,1.2821487079867674e-05,-6.8327021591430085e-09,3.4991768923268615e-09,2.436926242461319e-08,-2.9038485911561374e-08,4.989549697195412e-09,1.0853505233268468e-08,2.0347626972885702e-06
929,18.58000000000009,765.0654141898007,2.3576440729590813e-09,3.757453494627151e-09,-1.1051165936489009e-12,1.1049156942546485e-12,-2.9549242850385904e-11,2.954885870782481e-11,-1.1555489580541167e-17,-6.900978348109403e-09,7.858813771206335e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701280726837019e-06,1.2821562544112697e-05,-6.8327242643007464e-09,3.499198993458554e-09,2.4368671538706703e-08,-2.9037895033120846e-08,4.989549696964172e-09,1.0714906626052906e-08,2.0347784808823354e-06
930,18.600000000000033,765.0661030321844,2.3380213427523996e-09,3.726201813480027e-09,-1.1048803113202488e-12,1.1046801787814311e-12,-2.9554873239622946e-11,2.955445462488589e-11,-1.1563983569285267e-17,-6.843562994199412e-09,7.793404682782194e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701327683491176e-06,1.2821637380665777e-05,-6.8327463642695605e-09,3.4992210894172843e-09,2.4368080497545852e-08,-2.903730399998752e-08,4.989549696732932e-09,1.0577461212630212e-08,2.0347941331007895e-06
931,18.620000000000044,765.0667863495545,2.3185568816403786e-09,3.695201817857568e-09,-1.1046424540962095e-12,1.1044430894436283e-12,-2.9572294077001e-11,2.957187262699954e-11,-1.1572464215764044e-17,-6.786610381766231e-09,7.728523146554064e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.70137424927342e-06,1.2821711594702091e-05,-6.832768459496684e-09,3.4992431806499664e-09,2.4367489225872608e-08,-2.9036712736715e-08,4.989549696501692e-09,1.0441159478870485e-08,2.0348096550286187e-06
932,18.640000000000025,765.0674640451668,2.2992535625729536e-09,3.6644581009176988e-09,-1.1044030191931672e-12,1.1042044238384965e-12,-2.959635085041506e-11,2.9595944802613644e-11,-1.1580933176169449e-17,-6.7301289216537904e-09,7.664178743872319e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701420427377862e-06,1.2821785191301279e-05,-6.832790549951624e-09,3.4992652671250993e-09,2.4366897539423423e-08,-2.9036121058540705e-08,4.989549696270452e-09,1.0305992085836409e-08,2.034825047730509e-06
933,18.660000000000018,765.0681360776847,2.2801126239008092e-09,3.6339726481114487e-09,-1.104162005410786e-12,1.1039641804252943e-12,-2.9625372994488634e-11,2.962499393040665e-11,-1.1589387265674594e-17,-6.674122244032026e-09,7.600375604982347e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701466221039727e-06,1.2821858175608768e-05,-6.832812635602193e-09,3.499287348811142e-09,2.4366305322185276e-08,-2.9035528849153376e-08,4.989549696038365e-09,1.01719495741796e-08,2.0348403122848577e-06
934,18.68000000000008,765.0688025537469,2.2611309463192662e-09,3.6037405116110833e-09,-1.1039194165231703e-12,1.103722362880015e-12,-2.9652090210751074e-11,2.965173164575185e-11,-1.1597816467515491e-17,-6.61858122458805e-09,7.53710333874167e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7015116334754292e-06,1.2821930552740366e-05,-6.832834716416204e-09,3.4993094256765752e-09,2.4365712547552864e-08,-2.903493608189761e-08,4.989549695806278e-09,1.0039022539492978e-08,2.0348554497638016e-06
935,18.700000000000095,765.0694636729123,2.242302673650905e-09,3.5737523861839024e-09,-1.1036752596103349e-12,1.1034789782163168e-12,-2.966309845983016e-11,2.9662732603134425e-11,-1.160620524866958e-17,-6.563488729317634e-09,7.474342432271186e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701556667811629e-06,1.2822002327669345e-05,-6.832856792363164e-09,3.4993314976899863e-09,2.4365119395666376e-08,-2.9034342937255122e-08,4.989549695574191e-09,9.90720183995383e-09,2.0348704612095726e-06
936,18.72000000000008,765.070119287847,2.223632161130902e-09,3.544015206531854e-09,-1.1034295294110347e-12,1.1032340214944221e-12,-2.966809167425495e-11,2.966770686472449e-11,-1.1614570869504158e-17,-6.5088575154490114e-09,7.412107397182526e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7016013271599767e-06,1.2822073505345272e-05,-6.832878863410885e-09,3.4993535648199836e-09,2.43645260837652e-08,-2.9033749632860445e-08,4.989549695342104e-09,9.776478377506259e-09,2.034885347659402e-06
937,18.740000000000055,765.070769398542,2.205119426917088e-09,3.5145290109121476e-09,-1.1031822259074882e-12,1.1029874657269766e-12,-2.9667072862989186e-11,2.96666559089458e-11,-1.1622906676330985e-17,-6.454687643948437e-09,7.350398294563125e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7016456146758573e-06,1.2822144090787447e-05,-6.832900929528874e-09,3.499375627034856e-09,2.4363932732119545e-08,-2.903315628923271e-08,4.989549695110017e-09,9.646842925912448e-09,2.034900110165094e-06
938,18.760000000000016,765.0714142902516,2.186756093791228e-09,3.4852804362075585e-09,-1.102933361245641e-12,1.102739345155837e-12,-2.968067714164905e-11,2.9680258126244274e-11,-1.1631207967804013e-17,-6.400954623804311e-09,7.289187184681984e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701689533431064e-06,1.2822214088881917e-05,-6.832922990684945e-09,3.4993976843029647e-09,2.4363339254619193e-08,-2.9032562820092358e-08,4.989549694877083e-09,9.518286503235174e-09,2.034914749750573e-06
939,18.780000000000072,765.0720538713933,2.168544873775398e-09,3.4562738182856216e-09,-1.1026829315030968e-12,1.1024896578417634e-12,-2.970227853239513e-11,2.970187468151785e-11,-1.1639478675529971e-17,-6.347666394523637e-09,7.2284831122663e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.70173308644074e-06,1.2822283504424462e-05,-6.832945046848603e-09,3.499419736592995e-09,2.43627454250623e-08,-2.903196899876428e-08,4.9895496946441485e-09,9.390800293051536e-09,2.03492926742087e-06
940,18.800000000000068,765.0726881028461,2.1504869353313042e-09,3.42751103064405e-09,-1.1024309349958485e-12,1.102238384565455e-12,-2.972904665484116e-11,2.97286682846914e-11,-1.1647718887546653e-17,-6.294826380876521e-09,7.168289974694536e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701776276758831e-06,1.282235234227295e-05,-6.832967097987662e-09,3.499441783873419e-09,2.4362151111810634e-08,-2.9031374693334617e-08,4.9895496944112145e-09,9.26437536529756e-09,2.034943664193957e-06
941,18.82000000000003,765.0733170855345,2.13257933201294e-09,3.398987399151213e-09,-1.102177367489198e-12,1.1019855314043107e-12,-2.975334085492305e-11,2.975298070819558e-11,-1.1655942305481595e-17,-6.242425963209194e-09,7.108597956838004e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7018191074215046e-06,1.2822420607257248e-05,-6.832989144069934e-09,3.4994638261125784e-09,2.436155628793532e-08,-2.9030779876844688e-08,4.9895496941782804e-09,9.13900284185695e-09,2.034957941081889e-06
942,18.84000000000005,765.073941008328,2.1148165328778862e-09,3.3706941336089514e-09,-1.101922221070343e-12,1.1017311001443414e-12,-2.976086202511083e-11,2.9760493727279195e-11,-1.1664147248270395e-17,-6.190448958317794e-09,7.049388629138686e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7018615813801534e-06,1.2822488304072577e-05,-6.83301118506662e-09,3.499485863278894e-09,2.4360961145906805e-08,-2.9030184742100334e-08,4.989549693945346e-09,9.01467409264155e-09,2.0349720990684747e-06
943,18.860000000000056,765.0745597317731,2.0972026496059855e-09,3.342637781434913e-09,-1.1016655015548087e-12,1.101475096754532e-12,-2.976216748884705e-11,2.9761779145925984e-11,-1.1672327017358114e-17,-6.138907409816283e-09,6.990675691954576e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7019037015719783e-06,1.2822555437391727e-05,-6.833033220943839e-09,3.499507895340863e-09,2.436036591561153e-08,-2.9029589519371603e-08,4.989549693711565e-09,8.891380528960168e-09,2.034986139132796e-06
944,18.879999999999995,765.0751732558774,2.0797376983981414e-09,3.314818376862626e-09,-1.1014072089289113e-12,1.1012175212196077e-12,-2.9757269206545425e-11,2.9756847360547626e-11,-1.1680481607304559e-17,-6.0878013720320086e-09,6.932459199854585e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7019454709754585e-06,1.282262201195331e-05,-6.833055251671098e-09,3.4995299222670426e-09,2.435977072124485e-08,-2.902899433310654e-08,4.989549693477784e-09,8.769113441142057e-09,2.035000062267688e-06
945,18.900000000000112,765.0757818805369,2.062412887903087e-09,3.287221896559688e-09,-1.101147195550381e-12,1.1009582205679174e-12,-2.971422438414897e-11,2.971379685718786e-11,-1.1688631590693903e-17,-6.037105139611705e-09,6.874709833394936e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7019868924813216e-06,1.2822688032356044e-05,-6.833077277214515e-09,3.4995519440244607e-09,2.4359176006308982e-08,-2.9028399626664358e-08,4.989549693244003e-09,8.647864376024912e-09,2.035013869436721e-06
946,18.92000000000007,765.0763855094635,2.04523106067094e-09,3.259852884004323e-09,-1.1008855087957277e-12,1.1006972325987072e-12,-2.964326696472449e-11,2.964284832108379e-11,-1.1696777371179796e-17,-5.986827033313045e-09,6.817437072544224e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.702027968920807e-06,1.282275350310385e-05,-6.833099297541903e-09,3.499573960578992e-09,2.4358582431395606e-08,-2.9027806060212576e-08,4.989549693010222e-09,8.527625054295924e-09,2.035027561583627e-06
947,18.939999999999984,765.0769841015356,2.028193439862784e-09,3.2327132993310664e-09,-1.1006221688951462e-12,1.1004345872377969e-12,-2.954877891963568e-11,2.9548376382762794e-11,-1.170490540462138e-17,-5.936970637086446e-09,6.760644997160313e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7020687031658124e-06,1.2822818428765684e-05,-6.833121312619381e-09,3.4995959718971903e-09,2.435799051093663e-08,-2.902721414796554e-08,4.989549692776441e-09,8.408387077592439e-09,2.0350411396656966e-06
948,18.960000000000075,765.0775777444452,2.0112974716901194e-09,3.205799082888648e-09,-1.100357161473147e-12,1.1001702726182252e-12,-2.944165067333701e-11,2.9441269102546265e-11,-1.1713016932876875e-17,-5.887528483953109e-09,6.704325095469967e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.702109098074928e-06,1.2822882813889506e-05,-6.8331433224130676e-09,3.499617977945789e-09,2.435740060664053e-08,-2.9026624251510683e-08,4.98954969254266e-09,8.2901420863815e-09,2.035054604635789e-06
949,18.980000000000054,765.0781666023082,1.9945383620819468e-09,3.1791026001870006e-09,-1.1000904596387252e-12,1.0999042633948368e-12,-2.933784882307436e-11,2.933749979634336e-11,-1.172111661979862e-17,-5.83848655380528e-09,6.648461384804329e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7021491564332655e-06,1.2822946662906338e-05,-6.833165326889081e-09,3.499639978691149e-09,2.4356812811645357e-08,-2.9026036463821696e-08,4.989549692308032e-09,8.172881936004042e-09,2.0350679574222696e-06
950,19.000000000000032,765.078750553953,1.9779196768523573e-09,3.152629548541852e-09,-1.0998220832182341e-12,1.0996365723704247e-12,-2.9224526630300045e-11,2.922420555576551e-11,-1.172920224637549e-17,-5.789855282786081e-09,6.593065757064709e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7021888810136547e-06,1.2823009980227825e-05,-6.833187326015235e-09,3.4996619740995065e-09,2.4356227187891243e-08,-2.9025450846768175e-08,4.9895496920734035e-09,8.056598517638255e-09,2.0350811989494113e-06
951,19.020000000000074,765.0793295993797,1.9614414323834496e-09,3.1263799732157955e-09,-1.099552032197298e-12,1.0993671980983215e-12,-2.9101684079537908e-11,2.9101366923246627e-11,-1.1737271967383475e-17,-5.741634719261096e-09,6.538138273894961e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.702228274624747e-06,1.2823072770323042e-05,-6.833209319755953e-09,3.499683964137211e-09,2.4355643925784418e-08,-2.9024867591043382e-08,4.9895496918387754e-09,7.94128361761754e-09,2.0350943301534423e-06
952,19.04000000000001,765.0799039843208,1.9450964453069146e-09,3.1003424281170345e-09,-1.0992803026453429e-12,1.0990961453530349e-12,-2.9056916187607928e-11,2.905659323697939e-11,-1.1745326570538034e-17,-5.693803853125547e-09,6.48365498554842e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.702267340003524e-06,1.2823135037547056e-05,-6.833231308079048e-09,3.4997059487706455e-09,2.4355062339782153e-08,-2.902428601144178e-08,4.989549691604147e-09,7.826929231894041e-09,2.035107351946702e-06
953,19.06000000000002,765.0804736298874,1.9288870396438847e-09,3.0745206236411073e-09,-1.0990068958051959e-12,1.098823414279731e-12,-2.90622282660964e-11,2.9061886808084212e-11,-1.1753375300775888e-17,-5.646369490576936e-09,6.429623639848474e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7023060798383736e-06,1.2823196786177574e-05,-6.8332532909506395e-09,3.499727927966242e-09,2.4354481148338e-08,-2.902370482664133e-08,4.989549691369519e-09,7.713527498456958e-09,2.035120265225327e-06
954,19.08000000000017,765.0810385023716,1.9128142163484434e-09,3.048916163882534e-09,-1.0987318122010533e-12,1.098549005174681e-12,-2.910493295647676e-11,2.910455519294883e-11,-1.176151094470859e-17,-5.59933456541384e-09,6.37604757514928e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7023444968509337e-06,1.282325802054545e-05,-6.8332752683385395e-09,3.4997499016904366e-09,2.4353899476726116e-08,-2.9023123162221316e-08,4.989549691134044e-09,7.601070457896213e-09,2.035133070896542e-06
955,19.100000000000236,765.0815986918724,1.8968753505060893e-09,3.0235248614236255e-09,-1.098455056247133e-12,1.0982729238493916e-12,-2.915948723143035e-11,2.915907382394953e-11,-1.1769634312887272e-17,-5.552691408125577e-09,6.322918035053961e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7023825937466026e-06,1.2823318744955703e-05,-6.833297240207173e-09,3.499771869909727e-09,2.4353316832523896e-08,-2.9022540525931145e-08,4.989549690898569e-09,7.489550198160445e-09,2.035145769862152e-06
956,19.120000000000122,765.0821543670077,1.8810655170956215e-09,2.998338851171713e-09,-1.098176636214461e-12,1.0979951779538224e-12,-2.917808865239343e-11,2.917767911739655e-11,-1.1777775822411536e-17,-5.506425624372578e-09,6.270218588762736e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7024203731552785e-06,1.2823378963592829e-05,-6.833319206524352e-09,3.499793832590745e-09,2.435273345676473e-08,-2.9021957158401735e-08,4.989549690663094e-09,7.378959027836094e-09,2.035158362998776e-06
957,19.140000000000068,765.0827054032818,1.8653883750030666e-09,2.973363988315487e-09,-1.0978965459757078e-12,1.0977157608433984e-12,-2.919603148562015e-11,2.919563376776584e-11,-1.178619891894055e-17,-5.4605479174283215e-09,6.217961443989503e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7024578376941994e-06,1.2823438680621223e-05,-6.833341167256196e-09,3.4998157897001326e-09,2.4352149715563365e-08,-2.9021373425272885e-08,4.9895496904276185e-09,7.269289292418379e-09,2.0351708511788085e-06
958,19.160000000000093,765.083251800696,1.849843938105487e-09,2.9486003076893192e-09,-1.0976147855206284e-12,1.0974346736899297e-12,-2.9213523288510704e-11,2.9213134748924126e-11,-1.1794644053674851e-17,-5.415058330430835e-09,6.166146650821137e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7024949900173307e-06,1.2823497900264183e-05,-6.833363122368824e-09,3.499837741204478e-09,2.435156562001593e-08,-2.9020789337587715e-08,4.989549690192143e-09,7.160533229939655e-09,2.0351832352869035e-06
959,19.18000000000002,765.0837937787833,1.8344258008818537e-09,2.924037609320465e-09,-1.0973313663483363e-12,1.0971519282022826e-12,-2.924844531599091e-11,2.924806474988024e-11,-1.1803075188057072e-17,-5.369938124095189e-09,6.11475285700202e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7025318327147204e-06,1.2823556626643353e-05,-6.833385071830048e-09,3.499859687070497e-09,2.435098100032959e-08,-2.902020472559273e-08,4.989549689955821e-09,7.05268326539478e-09,2.0351955161864115e-06
960,19.20000000000007,765.0843312670643,1.8191360355000363e-09,2.8996791980090687e-09,-1.0970462847539295e-12,1.096867520463152e-12,-2.929490726163094e-11,2.929453655727296e-11,-1.1811491955041264e-17,-5.325193369092859e-09,6.063786968638979e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7025683683330842e-06,1.2823614863811427e-05,-6.833407015605986e-09,3.4998816272649837e-09,2.435039556680383e-08,-2.9019619299579657e-08,4.989549689719499e-09,6.945731950462636e-09,2.0352076947262373e-06
961,19.220000000000063,765.0848642354301,1.803975534249851e-09,2.8755265010333835e-09,-1.0967595391504608e-12,1.096581448273223e-12,-2.935047635161052e-11,2.935011716363216e-11,-1.1819894174405125e-17,-5.280826682196097e-09,6.013251960116006e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7026045994487815e-06,1.2823672615868417e-05,-6.8334289536644524e-09,3.499903561754671e-09,2.434980911296759e-08,-2.9019032853042448e-08,4.989549689483177e-09,6.839671749949786e-09,2.035219771765166e-06
962,19.239999999999934,765.0853927736941,1.7889416846941241e-09,2.8515753625830714e-09,-1.0964711341566397e-12,1.0962937170292893e-12,-2.9403211009120386e-11,2.940286386921961e-11,-1.1828282629394798e-17,-5.2368304232634395e-09,5.963139123715528e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.702640528620971e-06,1.2823729886887053e-05,-6.833450885971565e-09,3.4999254905063238e-09,2.434922157609385e-08,-2.9018445323232122e-08,4.989549689246855e-09,6.7344951788958656e-09,2.03523174815625e-06
963,19.26000000000002,765.0859170499468,1.774029587542936e-09,2.8278179876152476e-09,-1.0961810784222297e-12,1.0960043354772835e-12,-2.9430763208588154e-11,2.943042077437209e-11,-1.1836656467171466e-17,-5.193190257276432e-09,5.913432131320727e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7026761583336936e-06,1.2823786680820555e-05,-6.833472812493442e-09,3.499947413486849e-09,2.4348633236351462e-08,-2.9017856990385683e-08,4.989549689010532e-09,6.630194972090024e-09,2.035243624727505e-06
