,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
801,16.01999999999998,772.9929241107731,1.3059223750628748e-10,2.1936911165836153e-10,-1.190597935942911e-13,1.1890811557639465e-13,-1.1561747224339008e-11,1.149098036205194e-11,-3.3366100927025317e-15,-3.934202177168332e-10,4.353312370258253e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487362413688982e-07,2.534723005561471e-06,-5.015459816595473e-10,2.6371424747844275e-10,3.0941797932454835e-09,-3.196475969232631e-09,1.1237075338922781e-09,-2.320427858409437e-09,3.493866421834671e-07
802,16.03999999999998,772.9929967850044,1.2925046015452654e-10,2.171155264970283e-10,-1.193170251117189e-13,1.1916528882848576e-13,-1.1589782010745864e-11,1.1519404478294892e-11,-3.3391025825519064e-15,-3.8937796980596794e-10,4.3085851525729856e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487388397958748e-07,2.5347273704078527e-06,-5.015483654277366e-10,2.637166282124868e-10,3.093948277953105e-09,-3.1962458653842276e-09,1.1237074671350704e-09,-2.3282558402846664e-09,3.493875083732194e-07
803,16.05999999999999,772.9930686962028,1.2792278219579838e-10,2.1488551968020773e-10,-1.1965126919932684e-13,1.1949947527746212e-13,-1.1618365073287799e-11,1.1548523673918978e-11,-3.341590982985811e-15,-3.8537824131365735e-10,4.264327422192517e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487414115282983e-07,2.5347316904183144e-06,-5.015507551107569e-10,2.637190148601279e-10,3.0937161964823052e-09,-3.1960151861027052e-09,1.1237074003280996e-09,-2.3360034023958667e-09,3.4938836566447684e-07
804,16.079999999999977,772.9931398905954,1.2660835941246134e-10,2.1267786212997347e-10,-1.1998469932140847e-13,1.1983284819398827e-13,-1.164677593232118e-11,1.1577333116951456e-11,-3.3440753319494766e-15,-3.8141840272471584e-10,4.220511992411e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487439568397144e-07,2.5347359660521326e-06,-5.015531514705145e-10,2.637214081833626e-10,3.093483545072258e-09,-3.195783927534797e-09,1.1237073334713655e-09,-2.3436713688362447e-09,3.493892141484183e-07
805,16.10000000000002,772.9932103568965,1.2530739806130483e-10,2.1049285425324793e-10,-1.2031743526618323e-13,1.2016552742893168e-13,-1.1675190466040867e-11,1.1606078099761218e-11,-3.3465611696058207e-15,-3.774990965352571e-10,4.177145505599224e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487464759972891e-07,2.5347401977592965e-06,-5.015555544917627e-10,2.6372380816711884e-10,3.093250325408241e-09,-3.195552093422629e-09,1.12370726656508e-09,-2.3512605438288606e-09,3.493900539141681e-07
806,16.120000000000005,772.9932800867041,1.2402005249758926e-10,2.0833072575159098e-10,-1.206495662347954e-13,1.2049760221741828e-13,-1.1703739656844252e-11,1.163493420871721e-11,-3.3490514613063537e-15,-3.7362080135862466e-10,4.134232957305018e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487489692717948e-07,2.5347443859950964e-06,-5.01557964161796e-10,2.637262147984153e-10,3.0930165361070494e-09,-3.1953196832995444e-09,1.1237071996090314e-09,-2.358771742807794e-09,3.493908850520144e-07
807,16.139999999999997,772.9933490951945,1.22746037944985e-10,2.0619099240306479e-10,-1.2099312337551866e-13,1.2084110365875755e-13,-1.1732205672193052e-11,1.1663692723334586e-11,-3.3515379538243563e-15,-3.697826620856907e-10,4.091764824416979e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487514369326992e-07,2.534748531212278e-06,-5.015603805886111e-10,2.6372862818547404e-10,3.0927821766537934e-09,-3.195086697030224e-09,1.1237071326032196e-09,-2.3662057774422344e-09,3.4939170765179257e-07
808,16.160000000000025,772.9934174180952,1.2148468521938677e-10,2.0407252563483403e-10,-1.2133717028132687e-13,1.211850949936041e-13,-1.1760075690703694e-11,1.1691848102806105e-11,-3.3540197258934726e-15,-3.659826649350685e-10,4.049718776375874e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487538792399308e-07,2.5347526338474585e-06,-5.015628038916397e-10,2.637310484474606e-10,3.0925472538401947e-09,-3.1948531416219625e-09,1.1237070655476445e-09,-2.3735634307124523e-09,3.4939252180015266e-07
809,16.18000000000003,772.9934850303308,1.2023646418072319e-10,2.0197611762485328e-10,-1.2168052523346003e-13,1.215283885054322e-13,-1.1787709654233087e-11,1.1719755702964425e-11,-3.3564977627449417e-15,-3.6222222412560764e-10,4.008110490578961e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487562964514248e-07,2.534756694333891e-06,-5.015652340685524e-10,2.6373347558229555e-10,3.092311775986764e-09,-3.1946190255839047e-09,1.123706998442518e-09,-2.3808454796030615e-09,3.4939332758307935e-07
810,16.199999999999964,772.9935519319052,1.1900137495623116e-10,1.9990176864397103e-10,-1.2203531813368e-13,1.218831195581263e-13,-1.1815107561327465e-11,1.1747415522320822e-11,-3.358971263500173e-15,-3.585013401038907e-10,3.966939971253474e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487586888298162e-07,2.534760713112754e-06,-5.015676712269224e-10,2.6373590969737617e-10,3.0920757478146507e-09,-3.194384353871653e-09,1.1237069312878402e-09,-2.388052715245332e-09,3.4939412508812553e-07
811,16.220000000000013,772.9936181669387,1.177785957666438e-10,1.9784808726207673e-10,-1.2241514797144567e-13,1.2226288785190964e-13,-1.184191949941814e-11,1.17744948584558e-11,-3.3614400985157756e-15,-3.5481754236776565e-10,3.926179768022544e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487610566295234e-07,2.5347646906113133e-06,-5.015701157316091e-10,2.6373835115745026e-10,3.0918391775439924e-09,-3.1941491347678445e-09,1.1237068640838226e-09,-2.395185904070066e-09,3.4939491440009947e-07
812,16.240000000000006,772.9936837246612,1.165683273681082e-10,1.9581541346810098e-10,-1.227884568893281e-13,1.2263613555882542e-13,-1.1868236165093497e-11,1.1801080206714117e-11,-3.363904294664945e-15,-3.511714345207152e-10,3.8858365868510545e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487634000987547e-07,2.5347686272463207e-06,-5.015725677676894e-10,2.6374080014768437e-10,3.0916020759873763e-09,-3.1939133790171927e-09,1.1237067968304654e-09,-2.4022457938389482e-09,3.4939569560173495e-07
813,16.260000000000023,772.9937485970506,1.1537071930097946e-10,1.9380400052961552e-10,-1.2315662875987677e-13,1.2300424655499271e-13,-1.1894133788964298e-11,1.1827244668898788e-11,-3.3663642865629707e-15,-3.4756346619317134e-10,3.8459154229133416e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487657194892213e-07,2.5347725234404608e-06,-5.015750272184842e-10,2.637432565515055e-10,3.091364452287888e-09,-3.1936770957684364e-09,1.1237067295277685e-09,-2.409233142846093e-09,3.4939646877693593e-07
814,16.280000000000033,772.9938127982628,1.1418550931947868e-10,1.9181340677279413e-10,-1.2350817318080345e-13,1.233557304221064e-13,-1.1920040345244943e-11,1.1853418210975286e-11,-3.3688198483848955e-15,-3.439928479754157e-10,3.8064075280019775e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487680150515075e-07,2.5347763796145337e-06,-5.015774938665181e-10,2.6374572015127526e-10,3.091126310546543e-09,-3.1934402891396374e-09,1.1237066621759437e-09,-2.4161487059877824e-09,3.4939723400923103e-07
815,16.299999999999986,772.9938763616155,1.1301207988040257e-10,1.8984259205279184e-10,-1.2381603947958637e-13,1.2366353642256148e-13,-1.194700553343912e-11,1.1880655221443601e-11,-3.3712714046988088e-15,-3.4045772086287874e-10,3.767292301614127e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487702870273994e-07,2.534780196174522e-06,-5.015799671087034e-10,2.637481903439437e-10,3.0908876400877615e-09,-3.193202948405314e-09,1.123706594774991e-09,-2.4229932116761493e-09,3.49397991379214e-07
816,16.31999999999999,772.993939263722,1.1185086462069497e-10,1.878922868474342e-10,-1.2409921403490405e-13,1.239466509840676e-13,-1.1974292579743686e-11,1.1908215635330947e-11,-3.373728181499651e-15,-3.369593903260326e-10,3.7285842093549324e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487725356568444e-07,2.534783973523311e-06,-5.015824462612729e-10,2.637506664458178e-10,3.090648427106601e-09,-3.192965059696746e-09,1.1237065273249104e-09,-2.4297673827880394e-09,3.493987409668651e-07
817,16.33999999999999,772.9940015045853,1.1070186365258299e-10,1.8596249141236276e-10,-1.2435769672024225e-13,1.2420507398011848e-13,-1.2001901484255722e-11,1.1936099432614625e-11,-3.376192895200421e-15,-3.3349785674799693e-10,3.6902832550327724e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487747611841271e-07,2.5347877120710938e-06,-5.015849308304063e-10,2.6375314796306745e-10,3.0904086651659283e-09,-3.1927266165460666e-09,1.1237064598257019e-09,-2.4364719552587794e-09,3.4939948285361155e-07
818,16.359999999999996,772.9940631244835,1.0956433152856406e-10,1.8405195591285628e-10,-1.24665185164486e-13,1.2451250297427556e-13,-1.2028549944510706e-11,1.1963021286520606e-11,-3.37865385362424e-15,-3.300708734528164e-10,3.65236460054292e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48776963846079e-07,2.534791412215567e-06,-5.015874210592021e-10,2.63755635138837e-10,3.090168360651631e-09,-3.1924876253388753e-09,1.1237063922771537e-09,-2.4431076425607896e-09,3.494002171183971e-07
819,16.379999999999974,772.9941241135876,1.084384503538334e-10,1.821609857504933e-10,-1.2500368885145715e-13,1.2485094746631596e-13,-1.205455098558915e-11,1.1989294935359611e-11,-3.3811109662243863e-15,-3.266789893384046e-10,3.614834313665957e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487791438738978e-07,2.534795074344984e-06,-5.015899177478947e-10,2.637581287733414e-10,3.0899275296423e-09,-3.192248102176657e-09,1.1237063246794775e-09,-2.4496751411886945e-09,3.494009438382885e-07
820,16.400000000000063,772.9941844645663,1.0732435576850914e-10,1.8028980837491902e-10,-1.2535980963539634e-13,1.2520700932236482e-13,-1.2080137727232733e-11,1.2015154090789945e-11,-3.383564334918626e-15,-3.2332261327987227e-10,3.577696913753468e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487813015019591e-07,2.534798698852925e-06,-5.015924213828927e-10,2.637606293529093e-10,3.089686182755176e-09,-3.1920080576863945e-09,1.1237062570326735e-09,-2.456175157214906e-09,3.4940166309141126e-07
821,16.419999999999995,772.99424419083,1.06221799821064e-10,1.784380195064377e-10,-1.2572658514097925e-13,1.255737210347236e-13,-1.2104865120215769e-11,1.2040135500899044e-11,-3.3860138757860873e-15,-3.2000099279850514e-10,3.540944196830244e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48783436963515e-07,2.5348022861312036e-06,-5.015949322468934e-10,2.6376313716021286e-10,3.0894443327266695e-09,-3.1917675047904784e-09,1.1237061893369533e-09,-2.462608393275668e-09,3.4940237495552233e-07
822,16.439999999999998,772.9943033239272,1.0513019864262994e-10,1.7660466707502027e-10,-1.2610480913022023e-13,1.2595188031288763e-13,-1.2127765056119733e-11,1.2063228193472423e-11,-3.3884598196142926e-15,-3.1671235591017255e-10,3.504556844380511e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487855504834997e-07,2.5348058365580696e-06,-5.015974505607606e-10,2.6376565241622633e-10,3.0892020064248775e-09,-3.1915264711535346e-09,1.123706121592317e-09,-2.468975526762756e-09,3.4940307950562646e-07
823,16.45999999999996,772.9943618417105,1.0404996220894696e-10,1.7479041968085607e-10,-1.265383829009733e-13,1.2638538959744116e-13,-1.2149525227803271e-11,1.2085149946909802e-11,-3.3909021414257946e-15,-3.1345794692681236e-10,3.4685484213348093e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487876422851082e-07,2.5348093505089373e-06,-5.015999769925917e-10,2.637681757889254e-10,3.0889592335219995e-09,-3.1912849873721314e-09,1.1237060537987645e-09,-2.4752772297911146e-09,3.49403776816153e-07
824,16.48,772.9944197441811,1.0298109061539824e-10,1.7299527753077753e-10,-1.269776474088025e-13,1.2682458984395536e-13,-1.2170113560298724e-11,1.2105868686159461e-11,-3.3933406554407124e-15,-3.1023776618254364e-10,3.4329189308727977e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487897125956364e-07,2.5348128283659096e-06,-5.016025121528854e-10,2.6377070788871984e-10,3.088716037134094e-09,-3.1910430771858003e-09,1.123705985956296e-09,-2.48151418692222e-09,3.4940446696288825e-07
825,16.49999999999998,772.9944770678298,1.019229050999867e-10,1.712181880504464e-10,-1.2741505438484492e-13,1.2726193277458195e-13,-1.2188522121966638e-11,1.2124244871966538e-11,-3.39577394229521e-15,-3.0704972889571194e-10,3.397646189083092e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487917616355935e-07,2.5348162705005653e-06,-5.016050560799702e-10,2.63773248753946e-10,3.0884724507773018e-09,-3.190800776050219e-09,1.1237059180651229e-09,-2.487687061872996e-09,3.4940515001940027e-07
826,16.520000000000014,772.9945338037454,1.0087557146932494e-10,1.6945940842958836e-10,-1.278524464236643e-13,1.2769926098608662e-13,-1.2206161561960151e-11,1.214172128033039e-11,-3.3982022271337878e-15,-3.038943443804222e-10,3.362735615080294e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487937896203593e-07,2.53481967727653e-06,-5.016076087549995e-10,2.637757983658836e-10,3.0882285039404396e-09,-3.190558116388696e-09,1.1237058501254572e-09,-2.493796502605768e-09,3.4940582605758067e-07
827,16.54000000000001,772.9945899453015,9.983921322796915e-11,1.6771913025570954e-10,-1.2829119575989332e-13,1.281379467147435e-13,-1.2224936170759919e-11,1.216022612759927e-11,-3.4006257890268464e-15,-3.00771992019898e-10,3.328191245421427e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487957967682062e-07,2.5348230490619168e-06,-5.016101701915258e-10,2.637783567379606e-10,3.0879841929631605e-09,-3.1903150969146166e-09,1.1237057821370871e-09,-2.4998431659697703e-09,3.494064951502667e-07
828,16.560000000000002,772.9946455039524,9.881361485658807e-11,1.6599710138390424e-10,-1.2873040272844013e-13,1.2857709029742394e-13,-1.2236918704801972e-11,1.2171666690905867e-11,-3.4030445596800165e-15,-2.9768197238202543e-10,3.294006451241984e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48797783296487e-07,2.534826386224233e-06,-5.016127404075487e-10,2.637809238883307e-10,3.087739574414454e-09,-3.1900717779864315e-09,1.1237057141004362e-09,-2.5058277056137873e-09,3.4940715737003636e-07
829,16.579999999999984,772.9947005066763,9.779826886513463e-11,1.6429272801843218e-10,-1.2916794937759351e-13,1.2901457378702898e-13,-1.2230236988394808e-11,1.2163781138176368e-11,-3.4054583784385467e-15,-2.9462263843277505e-10,3.260165623339468e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487997494153242e-07,2.534829689122527e-06,-5.016153193909978e-10,2.6378349980497157e-10,3.0874949028574726e-09,-3.1898284235081407e-09,1.1237056460155044e-09,-2.51175075172193e-09,3.494078127872438e-07
830,16.60000000000001,772.99475493454,9.679353157420434e-11,1.6260642704959465e-10,-1.296053222173544e-13,1.2945188369033333e-13,-1.2213223943516837e-11,1.2145176124315866e-11,-3.407867357917699e-15,-2.9159514670678663e-10,3.2266797208073116e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.488016953333286e-07,2.5348329581140777e-06,-5.01617907123662e-10,2.6378608446954635e-10,3.0872504682481116e-09,-3.1895853339355157e-09,1.1237055778822917e-09,-2.5176129295733328e-09,3.494084614717782e-07
831,16.62000000000001,772.9948087875424,9.579940306653472e-11,1.6093819865737253e-10,-1.3004252121264367e-13,1.2988901997226442e-13,-1.2185879544938535e-11,1.2115851623222956e-11,-3.4102717527272438e-15,-2.885994974932553e-10,3.1935487464056564e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48803621262675e-07,2.534836193560335e-06,-5.016205036021531e-10,2.6378867787858297e-10,3.087006477213176e-09,-3.18934272365804e-09,1.1237055097007981e-09,-2.523414876015334e-09,3.494091034946249e-07
832,16.639999999999997,772.9948621057556,9.481510746981288e-11,1.5928586808124423e-10,-1.3047874415080238e-13,1.3032518051375001e-13,-1.21818608579205e-11,1.2110779118061031e-11,-3.4126720235215267e-15,-2.8563375185960596e-10,3.1607424284068925e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.488055274077804e-07,2.5348393958010024e-06,-5.016231088148245e-10,2.6379128002058784e-10,3.08676279980913e-09,-3.1891004573506274e-09,1.1237054414714472e-09,-2.5291572085088582e-09,3.4940973892374243e-07
833,16.65999999999997,772.9949148793986,9.384083428218645e-11,1.5764996642443093e-10,-1.3091418681966304e-13,1.3076056107978527e-13,-1.219295176705342e-11,1.2121421619217765e-11,-3.415069039896537e-15,-2.826983834621507e-10,3.128268159814873e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.488074139671978e-07,2.5348425651593472e-06,-5.016257227441001e-10,2.6379389087800376e-10,3.086519051682915e-09,-3.188858135343255e-09,1.1237053731940271e-09,-2.5348405298620684e-09,3.4941036782480126e-07
834,16.680000000000003,772.9949671011844,9.287672464695144e-11,1.5603088924315085e-10,-1.313489950197121e-13,1.3119530745385026e-13,-1.2213034588877692e-11,1.2141422498112285e-11,-3.4174627071289877e-15,-2.7979374511873305e-10,3.096131446966871e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.488092811427871e-07,2.534845701967904e-06,-5.016283453760041e-10,2.637965104366891e-10,3.0862749918193528e-09,-3.1886155069020814e-09,1.1237053048687497e-09,-2.540465451147886e-09,3.4941099026476195e-07
835,16.69999999999995,772.995018783463,9.192257255829351e-11,1.54428342077774e-10,-1.3178291040476106e-13,1.316291612992421e-13,-1.2238720322487436e-11,1.216731515193805e-11,-3.4198503521865174e-15,-2.769191926993049e-10,3.064325683324498e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.488111291357592e-07,2.534848806560217e-06,-5.016309766950779e-10,2.637991386813766e-10,3.0860304742702196e-09,-3.1883724195255816e-09,1.123705236495615e-09,-2.5460325805260518e-09,3.4941160631047496e-07
