,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
806,16.119999999999976,773.711128362386,2.521981076597264e-09,4.254663904664662e-09,-3.4356810959460343e-12,3.4315658640438544e-12,-3.1309911323738644e-12,2.984989676907803e-12,-4.1501248133481014e-19,-7.617160189762541e-09,8.406653256030018e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040994571698923e-06,1.4327334850396177e-05,-1.0487929391636577e-08,4.477007022934097e-09,9.429780658501514e-10,-2.7041301673092456e-09,8.863537209653579e-09,5.072822445578938e-09,2.2226935938982618e-06
807,16.139999999999915,773.7120844803864,2.4956653751851264e-09,4.2103042684651945e-09,-3.431322923848935e-12,3.427085544366644e-12,-3.134298242428294e-12,2.988459223039204e-12,-4.150877205597536e-19,-7.537712989683321e-09,8.318934228469685e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041044748163441e-06,1.4327419500077908e-05,-1.0487998061676731e-08,4.4770756094481805e-09,9.42915412956719e-10,-2.7040704328202465e-09,8.863537209645108e-09,4.92127371378494e-09,2.222710319485746e-06
808,16.160000000000085,773.7130305650186,2.469627912697888e-09,4.166413051330446e-09,-3.423453295013885e-12,3.4189680307252963e-12,-3.137687435533394e-12,2.992010412676936e-12,-4.151614870490831e-19,-7.459105070963909e-09,8.232142696378921e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.04109440109632e-06,1.4327503267251107e-05,-1.0488066609439209e-08,4.477144069983932e-09,9.428526931002499e-10,-2.7040106281238888e-09,8.863537209636638e-09,4.771305533177193e-09,2.222726870562671e-06
809,16.18000000000004,773.7139668545542,2.4438619235473717e-09,4.122978829310862e-09,-3.4133191588691922e-12,3.4085035284860637e-12,-3.140022071388417e-12,2.9945088376007937e-12,-4.1523341296644257e-19,-7.3813160331750494e-09,8.14625609596217e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041143535994682e-06,1.4327586161169914e-05,-1.0488134977163139e-08,4.477212344699524e-09,9.427899160055294e-10,-2.7039507629313863e-09,8.863537209628168e-09,4.622901322136149e-09,2.2227432489614634e-06
810,16.19999999999993,773.7148937794669,2.4183551450341143e-09,4.079980867932138e-09,-3.4031733696841164e-12,3.3980327929401575e-12,-3.1391995827943694e-12,2.9938559152509386e-12,-4.153028339209499e-19,-7.304308881075787e-09,8.06123352769119e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041192158165367e-06,1.4327668190766886e-05,-1.0488203142088747e-08,4.477280410062738e-09,9.427271237887297e-10,-2.703890879283858e-09,8.863537209619697e-09,4.476045072994452e-09,2.222759456451087e-06
811,16.219999999999988,773.7158110191934,2.393116786242628e-09,4.037434789270072e-09,-3.3913379989662787e-12,3.3857977332538294e-12,-3.13678926553562e-12,2.9916179760665397e-12,-4.1537024415600233e-19,-7.228111434547687e-09,7.977105710055351e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.04124027288468e-06,1.4327749364923458e-05,-1.048827108720253e-08,4.477348248368e-09,9.426643639006365e-10,-2.703831024544945e-09,8.863537209611227e-09,4.330720869837782e-09,2.222775494790325e-06
812,16.240000000000006,773.716718573731,2.3681468918585006e-09,3.99534069803853e-09,-3.3784049211801464e-12,3.3723878875101987e-12,-3.1330609787928583e-12,2.9880561676381615e-12,-4.154356433904209e-19,-7.152723847187421e-09,7.893872795506418e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041287885521461e-06,1.4327829692678331e-05,-1.048833878463202e-08,4.477415830224208e-09,9.42601665397868e-10,-2.703771227803508e-09,8.863537209602757e-09,4.186912517020306e-09,2.2227913657688307e-06
813,16.25999999999988,773.7176170729433,2.343427540600546e-09,3.953668062365801e-09,-3.3720618734417904e-12,3.3658649039160467e-12,-3.132994713608588e-12,2.9881418624565194e-12,-4.154986241776606e-19,-7.078092048073923e-09,7.811474953437579e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041335001265785e-06,1.4327909182765934e-05,-1.0488406289300528e-08,4.477483212752122e-09,9.425390048413285e-10,-2.7037114658232074e-09,8.863537209594286e-09,4.04460435806858e-09,2.2228070711165793e-06
814,16.279999999999983,773.7185063075236,2.318964741402758e-09,3.91242713291654e-09,-3.3692945149227618e-12,3.363096164356011e-12,-3.134820010214163e-12,2.990117822879004e-12,-4.155593215138544e-19,-7.0042341973211065e-09,7.729932239552663e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041381625188606e-06,1.4327987843717887e-05,-1.0488473702863866e-08,4.477550502362805e-09,9.424763266944558e-10,-2.7036516832263538e-09,8.863537209585816e-09,3.903781095613907e-09,2.2228226125237726e-06
815,16.29999999999994,773.7193861952152,2.2947608813541313e-09,3.871621998599023e-09,-3.3691243014019784e-12,3.3630542551375565e-12,-3.1407070524202264e-12,2.9961551386661115e-12,-4.1561778828636788e-19,-6.931157519881946e-09,7.649252623044151e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041427762444833e-06,1.4328065684209203e-05,-1.0488541087052102e-08,4.477617763867e-09,9.424135714235392e-10,-2.7035918204967385e-09,8.863537209577346e-09,3.764427178442177e-09,2.222837991708635e-06
816,16.320000000000046,773.7202569577275,2.270809687232083e-09,3.831242141629647e-09,-3.371091648730877e-12,3.365237321351085e-12,-3.1474628468774643e-12,3.0030610818052187e-12,-4.1567406413051996e-19,-6.858843092745618e-09,7.56941520392017e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0414734181505196e-06,1.4328142712850607e-05,-1.0488608489210989e-08,4.4776850467827655e-09,9.423506897244849e-10,-2.7035318283345336e-09,8.863537209568875e-09,3.6265271723151697e-09,2.222853210376462e-06
817,16.33999999999998,773.7211189956246,2.2470997914880395e-09,3.791268492298297e-09,-3.3743661438426974e-12,3.3687315279991905e-12,-3.1532181906769123e-12,3.008966839088886e-12,-4.157282208925888e-19,-6.7872566085643705e-09,7.490382111611966e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0415185972453064e-06,1.4328218937956945e-05,-1.0488675943789356e-08,4.4777523864712585e-09,9.42287682914429e-10,-2.7034717080553248e-09,8.863537209560405e-09,3.490066175302533e-09,2.2228682701737775e-06
818,16.359999999999985,773.7219720106041,2.2236397261668705e-09,3.7517154034332575e-09,-3.3795663581600493e-12,3.374210416224893e-12,-3.1590256798768744e-12,3.0149246160375046e-12,-4.157802046022737e-19,-6.7164238494090835e-09,7.412181772305123e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041563304640483e-06,1.4328294367795904e-05,-1.0488743483115065e-08,4.4778198158907005e-09,9.422245604759057e-10,-2.7034114691407736e-09,8.863537209551935e-09,3.3550293707227536e-09,2.2228831727376614e-06
819,16.37999999999998,773.7228160026755,2.200429529230363e-09,3.7125829618903873e-09,-3.386692391589176e-12,3.3816692647888726e-12,-3.164885318035823e-12,3.020934656803847e-12,-4.1583001499660367e-19,-6.646344948286392e-09,7.334814313694907e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041607545333037e-06,1.4328369010779557e-05,-1.0488811145702701e-08,4.477887374687511e-09,9.42161321366217e-10,-2.703351110548045e-09,8.863537209543465e-09,3.2214016827458253e-09,2.2228979197337475e-06
820,16.399999999999874,773.7236515648589,2.1774523664204e-09,3.67384294672342e-09,-3.392393732893564e-12,3.3876012166813262e-12,-3.1695779947627415e-12,3.025777858889633e-12,-4.158779199904037e-19,-6.576969086243116e-09,7.258223661672587e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041651324151994e-06,1.4328442875038643e-05,-1.0488878936563314e-08,4.477955067392325e-09,9.420979767331639e-10,-2.7032906434228887e-09,8.863537209534994e-09,3.0891685424012376e-09,2.222912512771723e-06
821,16.41999999999994,773.7244785000875,2.154713879217041e-09,3.6355048390778423e-09,-3.397783743628114e-12,3.39317147444961e-12,-3.1735087830967177e-12,3.029859292650406e-12,-4.1592383024041726e-19,-6.508313316907352e-09,7.182428607880305e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041694645814451e-06,1.43285159685165e-05,-1.0488946838337808e-08,4.478022875119237e-09,9.420345458653804e-10,-2.703230087051373e-09,8.863537209526524e-09,2.9583157183692942e-09,2.2229269534239923e-06
822,16.439999999999994,773.7252967309123,2.1322163064851084e-09,3.597572413277145e-09,-3.4035937863796313e-12,3.3991307339254766e-12,-3.1768368780957633e-12,3.0333381520614304e-12,-4.1596771048868745e-19,-6.440384418592208e-09,7.107436610244004e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041737515116308e-06,1.4328588299289025e-05,-1.0489014852113775e-08,4.4780907981413215e-09,9.419710424085674e-10,-2.7031694550769258e-09,8.863537209518054e-09,2.8288287410139566e-09,2.2229412432892102e-06
823,16.459999999999965,773.7261064689831,2.1099536672039423e-09,3.5600356554654043e-09,-3.406697158846123e-12,3.402294044536289e-12,-3.174217970228679e-12,3.030870137957347e-12,-4.160096095461038e-19,-6.373164346002673e-09,7.0332277469593e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041779936816045e-06,1.4328659875369713e-05,-1.0489082955023019e-08,4.478158812389106e-09,9.419075318603946e-10,-2.7031088129940258e-09,8.863537209509583e-09,2.7006932533681925e-09,2.2229553839535674e-06
824,16.479999999999862,773.7269080966544,2.0879151263774675e-09,3.522876419251069e-09,-3.4017315974904637e-12,3.3971837492449925e-12,-3.1559969116225e-12,3.0128001212328195e-12,-4.1604961579193575e-19,-6.306620393669135e-09,6.959765930952823e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.04182191550398e-06,1.432873070449046e-05,-1.0489151039311091e-08,4.4782268071670435e-09,9.41844229711973e-10,-2.703048376291434e-09,8.863537209501113e-09,2.5738954059721304e-09,2.2229693769472454e-06
825,16.49999999999982,773.7277013291931,2.066108810564799e-09,3.4861083577764974e-09,-3.3926443885884502e-12,3.3878179305573536e-12,-3.1357015357765774e-12,2.9926559213399657e-12,-4.1608766303560004e-19,-6.240777119113469e-09,6.88707823260736e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.04186345574335e-06,1.4328800794338229e-05,-1.0489218983071314e-08,4.478294657183841e-09,9.417813127272201e-10,-2.7029883217310086e-09,8.863537209492643e-09,2.4484214308445746e-09,2.222983223791409e-06
826,16.520000000000092,773.7284861665953,2.0445347528563775e-09,3.449731560166527e-09,-3.379474732909846e-12,3.3742170816593876e-12,-3.1269135903387983e-12,2.9840192858853657e-12,-4.1612375106558493e-19,-6.1756346373531326e-09,6.815164767020559e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0419045621789844e-06,1.4328870152737409e-05,-1.0489286704261773e-08,4.478362277533964e-09,9.41718686576312e-10,-2.7029285549789356e-09,8.863537209484172e-09,2.324257313278213e-09,2.222996926034409e-06
827,16.539999999999957,773.7292631548679,2.0231774949368747e-09,3.4137196663324272e-09,-3.3703606664809333e-12,3.3648544125638685e-12,-3.11570579753975e-12,2.972963294286515e-12,-4.1615763768183416e-19,-6.1111463041377985e-09,6.7439739204183e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041945239301462e-06,1.4328938787249673e-05,-1.0489354202616497e-08,4.4784296682489056e-09,9.416562603827775e-10,-2.7028689851531344e-09,8.863537209475702e-09,2.2013895038641356e-09,2.2230104851730962e-06
828,16.559999999999942,773.7300321125725,2.0020422147312315e-09,3.3780815289531074e-09,-3.3626626639152297e-12,3.356974919851528e-12,-3.0966978347734106e-12,2.9541074976112466e-12,-4.161894030763408e-19,-6.047327763406976e-09,6.673522982200612e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.041985491498559e-06,1.4329006705261627e-05,-1.0489421532850428e-08,4.47849688654223e-09,9.415941363462242e-10,-2.7028097144452155e-09,8.863537209467232e-09,2.079804763188777e-09,2.2230239026699986e-06
829,16.57999999999994,773.7307929684,1.981130966185979e-09,3.3428206791290594e-09,-3.3552185016730078e-12,3.349359417610395e-12,-3.0713320457761383e-12,2.9288940740273345e-12,-4.162190786418293e-19,-5.9841852291946345e-09,6.603818813516288e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0420253232303685e-06,1.4329073914283708e-05,-1.0489488711661974e-08,4.478563949885604e-09,9.41532456047362e-10,-2.702750884429499e-09,8.863537209458761e-09,1.9594896332627635e-09,2.2230371800117944e-06
830,16.59999999999995,773.7315459171786,1.960438264411145e-09,3.3079278611605846e-09,-3.3490613985357937e-12,3.343064457180572e-12,-3.047403303153443e-12,2.9051177566925967e-12,-4.16246535916289e-19,-5.92170215521393e-09,6.534843125462735e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042064738922674e-06,1.4329140421769112e-05,-1.0489555754460356e-08,4.478630874124352e-09,9.414712686937231e-10,-2.7026925443111918e-09,8.863537209450291e-09,1.840430759418617e-09,2.2230503186737333e-06
831,16.619999999999852,773.732291310887,1.939954173401044e-09,3.2733862310831276e-09,-3.346057997883197e-12,3.340068309467695e-12,-3.039994228371752e-12,2.8978612351492365e-12,-4.1627154297743563e-19,-5.859848558324044e-09,6.466562769377864e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0421037428470525e-06,1.4329206234910034e-05,-1.048962270565382e-08,4.478697705452018e-09,9.414103947185578e-10,-2.7026345145212735e-09,8.86353720944182e-09,1.7226152522838257e-09,2.223063320079628e-06
832,16.640000000000004,773.7330288874097,1.919686141980128e-09,3.239208426443999e-09,-3.3448183852635328e-12,3.33891299592376e-12,-3.0374691339706343e-12,2.8954888961393166e-12,-4.162942721509647e-19,-5.7986469415910005e-09,6.39900259210345e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042142339250207e-06,1.4329271360856609e-05,-1.0489689614417709e-08,4.478764495265073e-09,9.413496200851105e-10,-2.70257658101996e-09,8.86353720943335e-09,1.6060302972837872e-09,2.2230761856449896e-06
833,16.66000000000002,773.7337586467487,1.899634198536376e-09,3.2053945103507067e-09,-3.3459385908315145e-12,3.3401930923261634e-12,-3.039710728340705e-12,2.897883448036858e-12,-4.163147232255131e-19,-5.73809740455587e-09,6.332162688639025e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0421805324536125e-06,1.4329335806885977e-05,-1.0489756521987281e-08,4.478831286325955e-09,9.412888482866825e-10,-2.7025186472965184e-09,8.86353720942488e-09,1.4906628538222186e-09,2.2230889168102704e-06
834,16.67999999999998,773.7344811012916,1.8797838769191714e-09,3.1719201738025804e-09,-3.3473657515644963e-12,3.3417772036369354e-12,-3.0408025971302217e-12,2.899128467727202e-12,-4.163325061801312e-19,-5.678156273490002e-09,6.265994858619193e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042218326634367e-06,1.4329399580032818e-05,-1.0489823455030523e-08,4.478898106028915e-09,9.41228043153273e-10,-2.702460677177361e-09,8.86353720941641e-09,1.3765003170420056e-09,2.2231015149678174e-06
835,16.69999999999997,773.7351960807727,1.860140019848844e-09,3.1387935774749608e-09,-3.3494383468004724e-12,3.3440241088292972e-12,-3.0427194524921343e-12,2.9011986702423724e-12,-4.1634775031959213e-19,-5.6188381858112356e-09,6.200515239239928e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042255725873335e-06,1.4329462687170332e-05,-1.0489890423071472e-08,4.47896496404204e-09,9.41167207932406e-10,-2.7024026739059814e-09,8.86353720940794e-09,1.2635303724490358e-09,2.223113981477915e-06
836,16.719999999999914,773.7359035182628,1.8407045468453816e-09,3.106017966307604e-09,-3.3524090499606707e-12,3.347191930005793e-12,-3.0462131264562163e-12,2.9048458887305767e-12,-4.1636050633771836e-19,-5.560148951129365e-09,6.135730227504013e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0422927343190014e-06,1.432952513528577e-05,-1.0489957441544762e-08,4.4790318762024275e-09,9.411063186064625e-10,-2.702344613460392e-09,8.863537209399469e-09,1.1517405010799498e-09,2.223126317723382e-06
837,16.739999999999945,773.7366035957488,1.8214723425398275e-09,3.073584741748666e-09,-3.355937704687136e-12,3.3509239449546957e-12,-3.05055020698272e-12,2.9093367070960754e-12,-4.1637075822676228e-19,-5.502073134255507e-09,6.071622776430081e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042329356087895e-06,1.4329586931312852e-05,-1.0490024525012585e-08,4.479098857361177e-09,9.4104535097317e-10,-2.7022864716344336e-09,8.863537209390999e-09,1.0411182802259266e-09,2.2231385250763857e-06
838,16.760000000000034,773.7372966419656,1.8024341434285048e-09,3.0414783344865014e-09,-3.3598808824958644e-12,3.3550326556630954e-12,-3.0544137806479402e-12,2.913354204605057e-12,-4.163784772406154e-19,-5.4445827715930985e-09,6.008162018973578e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042365595152755e-06,1.4329648081943614e-05,-1.0490091683198878e-08,4.479165916927183e-09,9.409843013335358e-10,-2.7022282447253165e-09,8.863537209382528e-09,9.316517211669568e-10,2.223150604861181e-06
839,16.779999999999912,773.7379824121082,1.78359689113281e-09,3.0097104364040315e-09,-3.364257717447974e-12,3.3595660783653118e-12,-3.0587845579382025e-12,2.917879097143561e-12,-4.1638368442506297e-19,-5.387698838667173e-09,5.945371086465834e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0424014554631e-06,1.4329708593831323e-05,-1.0490158924584135e-08,4.479233062914523e-09,9.409231693504407e-10,-2.7021699323922993e-09,8.863537209374058e-09,8.233289050650107e-10,2.2231625583942863e-06
840,16.799999999999827,773.7386609061678,1.764960610201786e-09,2.978281101770482e-09,-3.369295936471639e-12,3.3647510208368072e-12,-3.063662555371142e-12,2.9229114012041392e-12,-4.1638637957940887e-19,-5.331421421583338e-09,5.883250060972779e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042436941038114e-06,1.4329768473746703e-05,-1.0490226260120492e-08,4.479300306085515e-09,9.40861944878971e-10,-2.702111524487316e-09,8.863537209365588e-09,7.161377024629649e-10,2.2231743870154335e-06
841,16.820000000000007,773.739332597426,1.7465119646147786e-09,2.9471678848438935e-09,-3.374381390164108e-12,3.3699369126578214e-12,-3.0683993815040603e-12,2.927802705734808e-12,-4.163865889567888e-19,-5.275710257732913e-09,5.821754498438918e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.042472055763862e-06,1.432982772823657e-05,-1.0490293696894227e-08,4.479367652964851e-09,9.408006242599443e-10,-2.7020530173462458e-09,8.863537209357117e-09,6.100663856688436e-10,2.223186092019993e-06
