,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
801,16.0199999999996,787.9345370131846,3.045949883607708e-08,5.563587945908371e-08,-7.863756734333307e-12,7.85872949484847e-12,-4.6368355019101724e-10,4.6368355019101724e-10,-6.157546434560099e-38,-9.624853965926297e-08,1.0153166391341909e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.484884447603894e-05,4.9877927825477605e-05,-2.131646201095289e-08,1.2294391694168208e-08,8.76721884079399e-08,-1.0044964098952781e-07,2.350868821404526e-08,1.0817534039219563e-07,8.280739987660825e-06
802,16.039999999999505,787.953673233071,3.004741959456241e-08,5.489639656009483e-08,-7.856297543255364e-12,7.852066000112722e-12,-4.645126532654263e-10,4.645126532654263e-10,-6.159953028077691e-38,-9.49596185494511e-08,1.0015806626336921e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4849449545223244e-05,4.987903314823779e-05,-2.1316619211492638e-08,1.2294548802123156e-08,8.766290644590688e-08,-1.004403590274933e-07,2.350868821404526e-08,1.062632588101177e-07,8.280941677391e-06
803,16.05999999999944,787.9726416062852,2.9640148453753267e-08,5.416523715540304e-08,-7.839238138508408e-12,7.83548819334778e-12,-4.644784168153762e-10,4.644784168153762e-10,-6.162339847013755e-38,-9.368543142781708e-08,9.880049568606419e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4850046420903725e-05,4.988012376457494e-05,-2.1316776166846842e-08,1.229470567766509e-08,8.765361653520487e-08,-1.0043106911679252e-07,2.350868821404526e-08,1.043768083103511e-07,8.281140635952949e-06
804,16.079999999999533,787.9914400392398,2.9237886980464754e-08,5.3442779317151175e-08,-7.818259534941683e-12,7.81501923439759e-12,-4.63969167194624e-10,4.63969167194624e-10,-6.164706591416115e-38,-9.242662545673671e-08,9.745962399421647e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.485063520125807e-05,4.988119984473967e-05,-2.1316932741822267e-08,1.2294862182739369e-08,8.764433205936441e-08,-1.0042178464095238e-07,2.350868821404526e-08,1.02515687741497e-07,8.28133689607263e-06
805,16.09999999999938,788.0100686622416,2.884064688528965e-08,5.272905512343313e-08,-7.795809270779326e-12,7.793090619452228e-12,-4.64266403318272e-10,4.64266403318272e-10,-6.167053243342142e-38,-9.118324831274476e-08,9.613549022672972e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4851215986596723e-05,4.988226156308407e-05,-2.1317088882506958e-08,1.2295018263837906e-08,8.763504970366097e-08,-1.0041250228524733e-07,2.350868821404526e-08,1.0067958900381626e-07,8.28153049118685e-06
806,16.119999999999735,788.0285338316062,2.844793480922189e-08,5.202317469753377e-08,-7.791526133382775e-12,7.789170084908738e-12,-4.6555537021338323e-10,4.6555537021338323e-10,-6.169380575215192e-38,-8.995375213989773e-08,9.482644989191081e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.485178887241368e-05,4.98833090853823e-05,-2.1317244755861275e-08,1.2295174086444953e-08,8.762575148592389e-08,-1.0040320406751185e-07,2.350868821404526e-08,9.886821899925769e-08,8.281721453126972e-06
807,16.13999999999962,788.0468319687172,2.8060061601600225e-08,5.132571531578432e-08,-7.792841400986747e-12,7.790811673420113e-12,-4.668896645345396e-10,4.668896645345396e-10,-6.171688099949421e-38,-8.873912880032828e-08,9.353353912671257e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4852353952377784e-05,4.9884342574282424e-05,-2.1317400599535558e-08,1.2295329886262535e-08,8.761642703557644e-08,-1.0039387961716442e-07,2.350868821404526e-08,9.708129018986563e-08,8.281909813115989e-06
808,16.159999999999602,788.0649630735653,2.7677048300409472e-08,5.063672553626711e-08,-7.799756616329044e-12,7.798018546256752e-12,-4.682618480801604e-10,4.682618480801604e-10,-6.173975784403701e-38,-8.753945490434525e-08,9.225682805738768e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4852911323476804e-05,4.988536219869094e-05,-2.1317556525514338e-08,1.2295485774564732e-08,8.76070755204494e-08,-1.0038452810203828e-07,2.350868821404526e-08,9.531850435282049e-08,8.282095603483173e-06
809,16.1799999999996,788.0829303480157,2.729866840137606e-08,4.995580176095011e-08,-7.806910734916483e-12,7.80542661005348e-12,-4.693637628411128e-10,4.693637628411128e-10,-6.176244002373207e-38,-8.635402484523899e-08,9.0995561670375e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4853461080643821e-05,4.988636812396391e-05,-2.131771259218868e-08,1.2295641809016295e-08,8.759769926434038e-08,-1.0037515184592907e-07,2.350868821404526e-08,9.3579569555325e-08,8.2822788558729e-06
810,16.199999999999754,788.1007357914885,2.6924787281910418e-08,4.9282707729749656e-08,-7.810758558285503e-12,7.809462553810259e-12,-4.700788915479636e-10,4.700788915479636e-10,-6.178492975886674e-38,-8.51824228386558e-08,8.974929123000488e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4854003315200659e-05,4.988736050905883e-05,-2.1317868768882435e-08,1.2295797957907935e-08,8.758830483779578e-08,-1.003657574193851e-07,2.350868821404526e-08,9.186420507847268e-08,8.282459600725802e-06
811,16.219999999999665,788.1183772303978,2.6555592547257504e-08,4.861779561033036e-08,-7.815329664123736e-12,7.814160692857817e-12,-4.706357180039069e-10,4.706357180039069e-10,-6.180722397191454e-38,-8.40252511972195e-08,8.851864208603084e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4854538118998948e-05,4.988833951409222e-05,-2.131802502976449e-08,1.2295954194140401e-08,8.757889769169961e-08,-1.0035635027328962e-07,2.350868821404526e-08,9.017212833812148e-08,8.282637868659117e-06
812,16.23999999999973,788.1358548040541,2.6191093627858516e-08,4.796109213798165e-08,-7.821209375751778e-12,7.82014985217216e-12,-4.709895977785763e-10,4.709895977785763e-10,-6.182932252440977e-38,-8.288254927266705e-08,8.730364566351098e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4855065585860701e-05,4.988930530296971e-05,-2.131818139515686e-08,1.2296110537245852e-08,8.756948143854237e-08,-1.0034693402013177e-07,2.350868821404526e-08,8.850305033341732e-08,8.282813690946868e-06
813,16.259999999999653,788.1531753075883,2.583081034045215e-08,4.731172917263399e-08,-7.830097950873086e-12,7.829136933167172e-12,-4.71488618649984e-10,4.71488618649984e-10,-6.185123374583886e-38,-8.175280868707718e-08,8.610270135008564e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4855585804900383e-05,4.989025803118281e-05,-2.1318337908231115e-08,1.2296267030113704e-08,8.756005665637659e-08,-1.0033750923796751e-07,2.350868821404526e-08,8.685669675382605e-08,8.28298709729388e-06
814,16.279999999999458,788.1703349153175,2.5475042167066034e-08,4.667026288100569e-08,-7.840587107540298e-12,7.839711800786155e-12,-4.720258838642539e-10,4.720258838642539e-10,-6.187295247011225e-38,-8.063698491472448e-08,8.49168074195951e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4856098863425453e-05,4.989119785110334e-05,-2.1318494615079405e-08,1.2296423718601043e-08,8.755062151135224e-08,-1.0032807409294246e-07,2.350868821404526e-08,8.523279881782394e-08,8.283158116802647e-06
815,16.299999999999795,788.1873336272497,2.5123807632570996e-08,4.6036736157135e-08,-7.852677144686893e-12,7.851872465665323e-12,-4.725642995117593e-10,4.725642995117593e-10,-6.189447839473339e-38,-7.953514554723899e-08,8.374602562212114e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4856604851923458e-05,4.9892124921093736e-05,-2.1318651547719573e-08,1.229658063444371e-08,8.754117560951768e-08,-1.0031862819110854e-07,2.350868821404526e-08,8.363107751317731e-08,8.283326779635691e-06
816,16.319999999999812,788.2041747289901,2.477689536169278e-08,4.541077148694402e-08,-7.863975807413912e-12,7.863224550497615e-12,-4.72879705801478e-10,4.72879705801478e-10,-6.1915815402224e-38,-7.84466312347689e-08,8.2589651373891e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4857103858953401e-05,4.9893039396170176e-05,-2.1318808714249256e-08,1.2296737785413871e-08,8.753172116946566e-08,-1.003091737510554e-07,2.350868821404526e-08,8.205125974535586e-08,8.283493115312687e-06
817,16.339999999999446,788.2208602722566,2.443417934114911e-08,4.4792146981933435e-08,-7.872988811345691e-12,7.872273337057463e-12,-4.728454302015596e-10,4.728454302015596e-10,-6.19369658137316e-38,-7.737105207068069e-08,8.14472646307262e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.485759596970042e-05,4.9893941425354846e-05,-2.131896608389744e-08,1.2296895140392744e-08,8.75222639181045e-08,-1.0029971649969554e-07,2.350868821404526e-08,8.049308291232991e-08,8.283657152228689e-06
818,16.359999999999655,788.2373880266193,2.4095832826177314e-08,4.4181187881068035e-08,-7.881340108736783e-12,7.880654784797882e-12,-4.726718673408096e-10,4.726718673408096e-10,-6.195792650154675e-38,-7.630896431266145e-08,8.031944290739755e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4858081269822099e-05,4.989483115870349e-05,-2.1319123627187376e-08,1.2297052669673963e-08,8.751280874512841e-08,-1.0029026132672002e-07,2.350868821404526e-08,7.895628274848041e-08,8.283818918936228e-06
819,16.3799999999997,788.2537581338296,2.3761863628192927e-08,4.3577916945007714e-08,-7.888520135497054e-12,7.887859971783131e-12,-4.723967473824692e-10,4.723967473824692e-10,-6.197869735903514e-38,-7.526040113721776e-08,7.920621224181108e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4858559846786643e-05,4.989570874975175e-05,-2.1319281325789274e-08,1.2297210354821529e-08,8.750335805898072e-08,-1.0028081064057276e-07,2.350868821404526e-08,7.744058909397815e-08,8.283978444591379e-06
820,16.399999999999654,788.2699775085222,2.343182655550376e-08,4.298152800801963e-08,-7.870027161689353e-12,7.869390551783668e-12,-4.730637188444373e-10,4.730637188444373e-10,-6.199928691614165e-38,-7.42239627930036e-08,7.810608866090226e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4859031783688479e-05,4.989657434420128e-05,-2.1319438911261452e-08,1.2297367927326764e-08,8.74939034543197e-08,-1.0027135603591052e-07,2.350868821404526e-08,7.594574545467942e-08,8.284135756892282e-06
821,16.419999999999522,788.2860422577421,2.31059978257952e-08,4.23925342830889e-08,-7.840322286038879e-12,7.839703162475393e-12,-4.740119941433614e-10,4.740119941433614e-10,-6.201968993754023e-38,-7.32005307788891e-08,7.701999289128754e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4859497161932288e-05,4.989742808482419e-05,-2.131959601475833e-08,1.2297525018263906e-08,8.748443269719099e-08,-1.002618852787807e-07,2.350868821404526e-08,7.447150051897022e-08,8.284290882973833e-06
822,16.43999999999967,788.3019523814881,2.2784393692069802e-08,4.181097351143693e-08,-7.798593055879172e-12,7.797987413287803e-12,-4.75186044250377e-10,4.75186044250377e-10,-6.203990614847325e-38,-7.219016450878225e-08,7.594797910918084e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.485995606584747e-05,4.9898270119902136e-05,-2.1319752403915055e-08,1.2297681395169665e-08,8.747494071680814e-08,-1.002523932983967e-07,2.350868821404526e-08,7.30175935660827e-08,8.284443850945835e-06
823,16.459999999999805,788.3177112365549,2.246681566062842e-08,4.1236490290184326e-08,-7.767160905108986e-12,7.766564912817426e-12,-4.764222764095513e-10,4.764222764095513e-10,-6.205993955981983e-38,-7.119224392170814e-08,7.488938566887856e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4860408577941e-05,4.9899100594540155e-05,-2.1319908061452153e-08,1.2297837040692927e-08,8.746542463360134e-08,-1.0024287721519003e-07,2.350868821404526e-08,7.158376948176814e-08,8.284594688310615e-06
824,16.479999999999723,788.333320919107,2.2153145005186948e-08,4.066887482346791e-08,-7.761938556696018e-12,7.761346690279254e-12,-4.776219182052376e-10,4.776219182052376e-10,-6.207979258293902e-38,-7.02064009184364e-08,7.384381681648086e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4860854777547656e-05,4.989991964819129e-05,-2.1320063352447602e-08,1.2297992319808957e-08,8.745588419165482e-08,-1.0023333677324392e-07,2.350868821404526e-08,7.016978303337251e-08,8.2847434215131e-06
825,16.499999999999783,788.3487791503933,2.1843542551244846e-08,4.010842898960716e-08,-7.763452604105117e-12,7.762855463125146e-12,-4.78892709502751e-10,4.78892709502751e-10,-6.209946204886704e-38,-6.923315180749611e-08,7.2811808637850945e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4861294744423222e-05,4.9900727421229426e-05,-2.132021860635656e-08,1.2298147561830491e-08,8.744631904537915e-08,-1.0022377162696681e-07,2.350868821404526e-08,6.877538750610901e-08,8.284890077138554e-06
826,16.51999999999957,788.3640860779766,2.153801438277188e-08,3.9555171426330315e-08,-7.771386670222768e-12,7.770763985936533e-12,-4.802320426864614e-10,4.802320426864614e-10,-6.21189478858519e-38,-6.827252332795015e-08,7.1793381415324056e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4861728559992557e-05,4.990152405723358e-05,-2.1320373954746962e-08,1.229830289802498e-08,8.743672779785774e-08,-1.0021418037944502e-07,2.350868821404526e-08,6.740033075476924e-08,8.285034682328606e-06
827,16.539999999999537,788.3792488998256,2.1236133935040066e-08,3.900832822697313e-08,-7.77026024432277e-12,7.769550024509499e-12,-4.815275344909948e-10,4.815275344909948e-10,-6.213825903372449e-38,-6.73231727793747e-08,7.078711327581361e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4862156301475734e-05,4.990230969223011e-05,-2.1320529371218484e-08,1.2298458301165085e-08,8.742711020208563e-08,-1.0020456278367327e-07,2.350868821404526e-08,6.604437379369819e-08,8.285177262823297e-06
828,16.559999999999544,788.3942635634652,2.0938163697681813e-08,3.8468387078450794e-08,-7.76878740713963e-12,7.767939114639487e-12,-4.828473967514126e-10,4.828473967514126e-10,-6.215739006818479e-38,-6.638593784605969e-08,6.979387918219664e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.486257804445206e-05,4.9903084459383165e-05,-2.132068476169626e-08,1.2298613676056477e-08,8.741746645277198e-08,-1.0019491903436085e-07,2.350868821404526e-08,6.47072826874434e-08,8.285317843815755e-06
829,16.57999999999952,788.4091300688988,2.064411786205753e-08,3.793538103539555e-08,-7.766967526032936e-12,7.765922840915841e-12,-4.84231847579701e-10,4.84231847579701e-10,-6.217634074101556e-38,-6.546087049684262e-08,6.881372644074697e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4862993867267657e-05,4.99038484970643e-05,-2.132084011924817e-08,1.2298769014676033e-08,8.74077956603289e-08,-1.0018524824191755e-07,2.350868821404526e-08,6.338881460401604e-08,8.285456451421378e-06
830,16.599999999999657,788.4238518238514,2.03538106587086e-08,3.7408976595469694e-08,-7.769883246206777e-12,7.768654554429625e-12,-4.856051049231465e-10,4.856051049231465e-10,-6.219511516475525e-38,-6.454738960589705e-08,6.784603580410731e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4863403846552868e-05,4.990460194064062e-05,-2.1320995487757296e-08,1.2298924360449987e-08,8.739809729080376e-08,-1.0017554987239245e-07,2.350868821404526e-08,6.208873200297966e-08,8.285593111183623e-06
831,16.619999999999532,788.4384309562957,2.006713062304453e-08,3.688897600278141e-08,-7.775968149372547e-12,7.774692889259014e-12,-4.869726953561283e-10,4.869726953561283e-10,-6.221371582377575e-38,-6.364514892013041e-08,6.689043569564634e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4863808055965683e-05,4.99053449201666e-05,-2.1321150946268757e-08,1.2299079793924423e-08,8.738837151280016e-08,-1.0016582409438972e-07,2.350868821404526e-08,6.080680661772738e-08,8.285727847655122e-06
832,16.639999999999656,788.4528651528989,1.9784226604930102e-08,3.637565867205484e-08,-7.783355101824779e-12,7.782101490904581e-12,-4.88349532110825e-10,4.88349532110825e-10,-6.223213952387531e-38,-6.275462625308189e-08,6.594742229707896e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4864206569537965e-05,4.990607756651335e-05,-2.1321306539499115e-08,1.2299235361868227e-08,8.737861829052589e-08,-1.0015607087211499e-07,2.350868821404526e-08,5.954280886598743e-08,8.285860685513116e-06
833,16.659999999999734,788.4671545632923,1.950510335054514e-08,3.586903988496969e-08,-7.791630543984406e-12,7.790464553843512e-12,-4.897242292075795e-10,4.897242292075795e-10,-6.225038622213817e-38,-6.187584321247533e-08,6.501701142950859e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.486459946283752e-05,4.990680001349893e-05,-2.1321462289356028e-08,1.2299391087528674e-08,8.736883755291149e-08,-1.0014629013450176e-07,2.350868821404526e-08,5.8296504171327015e-08,8.285991649946843e-06
834,16.67999999999964,788.481306486044,1.9229362140528453e-08,3.536839510292258e-08,-7.790708384256732e-12,7.789583241582776e-12,-4.909110550710618e-10,4.909110550710618e-10,-6.226846503437801e-38,-6.100754352367195e-08,6.4097874053635955e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.486498680749243e-05,4.9907512387848806e-05,-2.1321618112742178e-08,1.2299546888006628e-08,8.73590312000687e-08,-1.0013648378165902e-07,2.350868821404526e-08,5.7067670303971245e-08,8.286120764832325e-06
835,16.69999999999945,788.4953168120394,1.895724688104042e-08,3.4874177569407025e-08,-7.786207129346338e-12,7.785135514419262e-12,-4.920143308224288e-10,4.920143308224288e-10,-6.228637047670293e-38,-6.015050569650091e-08,6.319082317668806e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4865368673582642e-05,4.990821481357552e-05,-2.132177388189789e-08,1.2299702635194186e-08,8.734920194620956e-08,-1.0012665452780018e-07,2.350868821404526e-08,5.585608981178116e-08,8.286248053529553e-06
836,16.719999999999644,788.5091855412816,1.868876991335856e-08,3.438641610249004e-08,-7.77892266546615e-12,7.777913678370796e-12,-4.930340223980567e-10,4.930340223980567e-10,-6.230410232598082e-38,-5.930477500056707e-08,6.2295899937057215e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4865745133750589e-05,4.990890741951225e-05,-2.132192953319405e-08,1.2299858265686115e-08,8.733935146267577e-08,-1.0011680404426787e-07,2.350868821404526e-08,5.466153700479884e-08,8.286373540252668e-06
