,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
867,17.33999999999998,756.190241259491,3.6831810102777613e-09,5.529458197692895e-09,-5.111838710483882e-15,5.1118387032455884e-15,-8.041150482340998e-12,8.03825592589466e-12,-1.1997674784602798e-19,-1.0440363430700972e-08,1.2277271174067136e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9343458809266886e-06,6.741398815735296e-06,-5.824158604739785e-09,5.14045474707015e-09,1.3973986142190645e-08,-1.802925272209621e-08,1.298260981293102e-09,3.008766293739351e-08,1.0582116783392821e-06
868,17.35999999999997,756.1911737239363,3.6590188680317285e-09,5.493223852169293e-09,-4.84796645614712e-15,4.8479664489075535e-15,-8.040598669318086e-12,8.037765608770833e-12,-1.200220570802325e-19,-1.0371912954589285e-08,1.2196730675688515e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9344193029254716e-06,6.741509042555794e-06,-5.824158704338154e-09,5.140454846668201e-09,1.3973825324699086e-08,-1.8029091961880862e-08,1.2982609812905608e-09,2.9879540173540685e-08,1.0582361523411319e-06
869,17.37999999999999,756.1921002868705,3.6350116094131693e-09,5.457221321387787e-09,-4.58411255494415e-15,4.584112547703326e-15,-8.038248669283713e-12,8.035380775041019e-12,-1.2006722552878926e-19,-1.0303900712186742e-08,1.2116706494000873e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934492243230246e-06,6.74161854700753e-06,-5.824158798658661e-09,5.140454940988991e-09,1.3973664536225605e-08,-1.8028931230417023e-08,1.2982609812880197e-09,2.9672782036872744e-08,1.0582604657783017e-06
870,17.39999999999998,756.1930208444811,3.611162127573233e-09,5.421454921772953e-09,-4.32027705122132e-15,4.320277043979256e-15,-8.035216853532428e-12,8.032269997633782e-12,-1.2011196443702347e-19,-1.0236334927598672e-08,1.2037208252284817e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934564704967616e-06,6.7417273337699615e-06,-5.824158887702153e-09,5.140455030032887e-09,1.3973503801570479e-08,-1.8028770553909296e-08,1.2982609812854786e-09,2.9467379680474966e-08,1.058284619693048e-06
871,17.419999999999995,756.193935396771,3.587470446168519e-09,5.3859247018341955e-09,-4.056460003466971e-15,4.056459996223654e-15,-8.031467795202536e-12,8.028393090070265e-12,-1.2015627375972272e-19,-1.0169215676304378e-08,1.1958236031269562e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9346366912933536e-06,6.741835407566198e-06,-5.824158971469476e-09,5.140455113800257e-09,1.3973343134724153e-08,-1.802860994727842e-08,1.2982609812829375e-09,2.9263324174435794e-08,1.0583086151373315e-06
872,17.43999999999998,756.1948442267047,3.563928759105401e-09,5.350618842065377e-09,-3.792661504265187e-15,3.792661497020636e-15,-8.03001243865493e-12,8.026955265476871e-12,-1.2020020035902088e-19,-1.0102520917291981e-08,1.1879763734145956e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9347082052854064e-06,6.741942773001637e-06,-5.824159049960631e-09,5.140455192291472e-09,1.3973182519921648e-08,-1.8028449393794864e-08,1.2982609812803964e-09,2.9060606808499977e-08,1.058332453137097e-06
873,17.459999999999976,756.1957471875861,3.540541146770338e-09,5.3155435332049715e-09,-3.528881592077391e-15,3.5288815848316093e-15,-8.029289916120509e-12,8.0262977444619e-12,-1.202437198755278e-19,-1.0036262187759144e-08,1.1801805000757628e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934779249984465e-06,6.74204943462539e-06,-5.824159123176465e-09,5.140455265506903e-09,1.3973021926898055e-08,-1.8028288861264765e-08,1.2982609812778553e-09,2.8859218977449506e-08,1.0583561347058317e-06
874,17.479999999999993,756.1966442732402,3.5173078024642346e-09,5.280699078693725e-09,-3.2651203233071515e-15,3.2651203160601624e-15,-8.02928099122639e-12,8.026395086912859e-12,-1.2028683124278897e-19,-9.97044004292177e-09,1.1724360477884128e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9348498284739573e-06,6.742155397051509e-06,-5.824159191116131e-09,5.140455333446922e-09,1.3972861341189014e-08,-1.802812833433645e-08,1.2982609812753142e-09,2.8659151955142522e-08,1.0583796608713104e-06
875,17.499999999999964,756.1975356030084,3.494225463517926e-09,5.246080648618806e-09,-3.0013777684829553e-15,3.0013777612347727e-15,-8.028654304909765e-12,8.025829364456367e-12,-1.203295365371355e-19,-9.905045219480847e-09,1.1647419324049252e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934919943806617e-06,6.742260664848782e-06,-5.824159253781322e-09,5.1404553961119025e-09,1.397270076183611e-08,-1.8027967812091935e-08,1.2982609812727731e-09,2.8460397102518782e-08,1.0584030326511124e-06
876,17.519999999999996,756.1984212843112,3.4712911916505025e-09,5.211683876565521e-09,-2.7376539952444056e-15,2.7376539879950484e-15,-8.026238450631163e-12,8.023378923091056e-12,-1.203718376241432e-19,-9.840069385044907e-09,1.1570971764767945e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9349895989731687e-06,6.7423652424940344e-06,-5.8241593111720396e-09,5.14045545350222e-09,1.3972540212908628e-08,-1.802780732000906e-08,1.298260981270232e-09,2.8262945956473213e-08,1.0584262510422012e-06
877,17.54000000000002,756.199301217512,3.4485077526881486e-09,5.177512887670914e-09,-2.4739490479797348e-15,2.473949040729212e-15,-8.023112644336558e-12,8.02017493248182e-12,-1.2041379323259562e-19,-9.775520402427127e-09,1.1495026999003134e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9350587969626122e-06,6.742469134461677e-06,-5.824159363288283e-09,5.140455505618251e-09,1.3972379719397853e-08,-1.8027646884470504e-08,1.298260981267691e-09,2.8066790058598254e-08,1.058449317040965e-06
878,17.560000000000002,756.2001754026063,3.425875168356919e-09,5.143567726966497e-09,-2.210262982560352e-15,2.210262975308677e-15,-8.019276839661694e-12,8.016212146624875e-12,-1.204574488158996e-19,-9.711398340632122e-09,1.1419585101221974e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9351275407918228e-06,6.742572345267824e-06,-5.824159410130052e-09,5.1404555524603715e-09,1.3972219295503022e-08,-1.8027486520599713e-08,1.2982609812651498e-09,2.7871920871167838e-08,1.0584722316530652e-06
879,17.579999999999977,756.2010441111872,3.403385971292724e-09,5.109837081808428e-09,-1.9465958819325574e-15,1.946595874679746e-15,-8.017711323054788e-12,8.014664049772197e-12,-1.2050111223745307e-19,-9.647682116121328e-09,1.1344621104139819e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.935195833403219e-06,6.742674879315911e-06,-5.824159451699041e-09,5.14045559402896e-09,1.3972058925621365e-08,-1.802732621183775e-08,1.2982609812626087e-09,2.7678330066600547e-08,1.0584949958592705e-06
880,17.59999999999998,756.2019072024611,3.3810440633589133e-09,5.076326874467614e-09,-1.6829477856831656e-15,1.6829477784292291e-15,-8.016871115389784e-12,8.013888411835131e-12,-1.2054450132862894e-19,-9.584382760228502e-09,1.1270148052260887e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9352636777035657e-06,6.7427767409554735e-06,-5.8241594879944025e-09,5.140455630324396e-09,1.3971898579797138e-08,-1.8027165926313133e-08,1.2982609812600676e-09,2.748600941783702e-08,1.058517610628427e-06
881,17.619999999999973,756.2027646704897,3.358849628527272e-09,5.043037393637132e-09,-1.419318747810544e-15,1.419318740555498e-15,-8.016691197133896e-12,8.01381393596236e-12,-1.2058761823740903e-19,-9.52150080091228e-09,1.1196166561296464e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9353310766404844e-06,6.742877934598154e-06,-5.824159519016984e-09,5.1404556613470615e-09,1.3971738244174151e-08,-1.8027005649289656e-08,1.2982609812575265e-09,2.7294950582225683e-08,1.0585400769430405e-06
882,17.639999999999983,756.2036166298032,3.3367995460330053e-09,5.0099640205901955e-09,-1.1557088333724208e-15,1.1557088261162778e-15,-8.015891990653454e-12,8.013075159489577e-12,-1.2063085821690743e-19,-9.459027375922769e-09,1.1122666262513672e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.93539803313223e-06,6.742978464612297e-06,-5.824159544767633e-09,5.140455687097337e-09,1.3971577918342443e-08,-1.80268453803987e-08,1.2982609812549854e-09,2.7105145300457234e-08,1.0585623957758644e-06
883,17.659999999999958,756.2044631834807,3.3148910052004103e-09,4.977102578839912e-09,-8.921181048965903e-16,8.921180976393635e-16,-8.01332173846117e-12,8.010470566696907e-12,-1.2067366828286347e-19,-9.396954513406308e-09,1.1049637806584397e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9354645500377424e-06,6.743078335278291e-06,-5.824159565245501e-09,5.140455707575606e-09,1.3971417626205281e-08,-1.802668514494144e-08,1.2982609812524443e-09,2.6916585481564183e-08,1.0585845680799335e-06
884,17.68000000000004,756.2053042359039,3.2931266499502847e-09,4.944457010390448e-09,-6.285466067131153e-16,6.285465994548154e-16,-8.010048699972095e-12,8.007120120121868e-12,-1.2071659279139832e-19,-9.335289730262185e-09,1.0977089986220156e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.935530630214294e-06,6.743177550874183e-06,-5.824159580452284e-09,5.140455722782253e-09,1.3971257392500687e-08,-1.8026524969034574e-08,1.2982609812499032e-09,2.6729263039126737e-08,1.0586065948077263e-06
885,17.699999999999978,756.2061397870737,3.271506500245517e-09,4.9120273571180555e-09,-3.649943921903789e-16,3.6499438493101706e-16,-8.006072831298986e-12,8.003018136892262e-12,-1.2075926160860054e-19,-9.274033089566772e-09,1.0905022870183758e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.935596276545796e-06,6.743276115717858e-06,-5.82415959038798e-09,5.140455732717662e-09,1.3971097231285173e-08,-1.8026364867652005e-08,1.2982609812473621e-09,2.6543169810929014e-08,1.0586284769205826e-06
886,17.719999999999974,756.2069700976111,3.2500234133248942e-09,4.879802792246915e-09,-1.0146153532358031e-16,1.0146152806316713e-16,-8.004344038667739e-12,8.001306654840659e-12,-1.2080300104909325e-19,-9.21316442542958e-09,1.0833412573623945e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9356614918449316e-06,6.7433740340193515e-06,-5.824159595052591e-09,5.140455737382221e-09,1.397093712711648e-08,-1.8026204824404086e-08,1.298260981244821e-09,2.6358297835779088e-08,1.0586502153560264e-06
887,17.739999999999984,756.2077950323978,3.2286811200982687e-09,4.847788980941042e-09,-5.878509002682453e-38,-7.261451655953378e-24,-8.003333087975889e-12,8.00035984336693e-12,-1.20846964986566e-19,-9.152694284767852e-09,1.0762271570940197e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9357262788902657e-06,6.7434713099370835e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3970777050345069e-08,-1.8026044807739105e-08,1.29826098124228e-09,2.617463924867702e-08,1.058671811040171e-06
888,17.76,756.2086145857504,3.2074797956811383e-09,4.815986197920502e-09,-5.878754225731231e-38,-7.262477596848713e-24,-8.002975620553354e-12,8.00010699407337e-12,-1.2089054189478632e-19,-9.092623169689399e-09,1.0691600448351284e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9357906404994234e-06,6.743567947688872e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3970616987257898e-08,-1.802588480307073e-08,1.2982609812397388e-09,2.599218607413229e-08,1.0586932649121904e-06
889,17.77999999999997,756.2094288675379,3.186416455324837e-09,4.784390026934039e-09,-5.878997883610445e-38,-7.263490512927658e-24,-8.002005149431999e-12,7.999196418020556e-12,-1.2093374320390707e-19,-9.032942602430591e-09,1.0621389290240605e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9358545794619333e-06,6.743663951451121e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3970456937450086e-08,-1.802572481003661e-08,1.2982609812371978e-09,2.5810930416411382e-08,1.058714577901929e-06
890,17.799999999999965,756.2102379766545,3.1654884106696525e-09,4.752996473600428e-09,-5.879240005679765e-38,-7.264489820301952e-24,-7.9992817046367e-12,7.996438879489589e-12,-1.2097660459483367e-19,-8.973644956804469e-09,1.0551629154805232e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9359180985105933e-06,6.7437593253161265e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3970296924581382e-08,-1.8025564853683634e-08,1.2982609812346567e-09,2.5630864540819068e-08,1.058735750920374e-06
891,17.819999999999983,756.2110418213681,3.1446981889347263e-09,4.7218093046203294e-09,-5.879480564256592e-38,-7.265476060697032e-24,-7.995862618157869e-12,7.992943160543038e-12,-1.2101924504606453e-19,-8.914737418561597e-09,1.048232844585178e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9359812003765893e-06,6.743854073373909e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3970136973138235e-08,-1.8025404959863232e-08,1.2982609812321156e-09,2.5451980717065253e-08,1.0587567848779747e-06
892,17.839999999999993,756.2118404016754,3.1240458084731035e-09,4.690828559008498e-09,-5.879719559109358e-38,-7.266450205205857e-24,-7.991747848457525e-12,7.98870314469044e-12,-1.2106199697471505e-19,-8.85622004535162e-09,1.0413487226948504e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9360438878165633e-06,6.7439481997525455e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3969977097033588e-08,-1.802524514340018e-08,1.2982609812295745e-09,2.527427114242603e-08,1.0587776806936476e-06
893,17.859999999999964,756.2126339676078,3.1035244375394685e-09,4.660043875663212e-09,-5.879957064844021e-38,-7.267412117697802e-24,-7.989857001240265e-12,7.98682949476326e-12,-1.2110456537789245e-19,-8.798073550614132e-09,1.0345082650390646e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9361061635190232e-06,6.7440417084768925e-06,-5.824159596067336e-09,5.140455738396837e-09,1.396981728098527e-08,-1.8025085388073784e-08,1.2982609812270334e-09,2.5097728206466627e-08,1.058798439263525e-06
894,17.879999999999924,756.2134223895397,3.083137643359076e-09,4.6294606735437895e-09,-5.88019304244352e-38,-7.268363469889298e-24,-7.988676546362966e-12,7.985712744705493e-12,-1.211467866289797e-19,-8.74030801745008e-09,1.0277126644700466e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.936168030139832e-06,6.7441346035223845e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3969657495649944e-08,-1.802492566265139e-08,1.2982609812244923e-09,2.492234439078633e-08,1.05881906147282e-06
895,17.899999999999988,756.2142056620132,3.0628855926387032e-09,4.599079214129354e-09,-5.880427490051945e-38,-7.269323674517682e-24,-7.988142784398914e-12,7.985282773266673e-12,-1.2118866008731585e-19,-8.682923923445304e-09,1.0209619768095684e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9362294903721924e-06,6.744226888921262e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3969497727456446e-08,-1.802476595269621e-08,1.2982609812219512e-09,2.4748112071376823e-08,1.058839548219233e-06
896,17.919999999999998,756.2149838904172,3.0427654309784214e-09,4.568895275252442e-09,-5.880660438996185e-38,-7.270271612794509e-24,-7.987002286972818e-12,7.98420163512711e-12,-1.2123183789139739e-19,-8.62591315937621e-09,1.014255253918425e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9362905468824286e-06,6.744318568666155e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3969337976005826e-08,-1.8024606257852126e-08,1.29826098121941e-09,2.457502370054852e-08,1.0588599003915403e-06
897,17.939999999999966,756.2157571696002,3.0227745872440926e-09,4.538905037106401e-09,-5.88089191745644e-38,-7.271207831125967e-24,-7.98412684247045e-12,7.981292344151296e-12,-1.2127542042014233e-19,-8.569268430402956e-09,1.0075916406720717e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.936351202282611e-06,6.744409646669279e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3969178264714731e-08,-1.8024446602912334e-08,1.298260981216869e-09,2.4403071884651007e-08,1.0588801188604862e-06
898,17.960000000000015,756.2165254115783,3.0029154769484016e-09,4.5091120986036755e-09,-5.881121898882219e-38,-7.272131856104555e-24,-7.980562882146297e-12,7.977652526270757e-12,-1.2131867995762802e-19,-8.512996605300724e-09,1.000971940225854e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.936411459183253e-06,6.744500126840636e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3969018617817623e-08,-1.802428701346363e-08,1.2982609812143279e-09,2.423224923429355e-08,1.0589002044962953e-06
899,17.98000000000001,756.2172886163495,2.9831881169751285e-09,4.4795164961668376e-09,-5.881350383061613e-38,-7.273043653103735e-24,-7.976310366690082e-12,7.973275634659663e-12,-1.21361797930276e-19,-8.457097736752431e-09,9.943961584638574e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9364713202191924e-06,6.744590013126584e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3968859049085138e-08,-1.8024127504182022e-08,1.2982609812117868e-09,2.4062548290873053e-08,1.058920158177282e-06
900,17.999999999999996,756.2180470237307,2.963585973529728e-09,4.450108314939597e-09,-5.881577441586206e-38,-7.273944736392035e-24,-7.974287127128119e-12,7.971269476486466e-12,-1.2140538131977498e-19,-8.401553380672721e-09,9.87862109975456e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9365307879600974e-06,6.7446793093746945e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3968699543110171e-08,-1.802396805873091e-08,1.2982609812092457e-09,2.3893961779698926e-08,1.0589399807599665e-06
901,18.02,756.2188005093924,2.9441124571327437e-09,4.420892738147167e-09,-5.881803037030509e-38,-7.274834704156973e-24,-7.972982766977443e-12,7.970028383917499e-12,-1.2144913076574382e-19,-8.346373176126992e-09,9.813709353516066e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.936589864944404e-06,6.744768019385226e-06,-5.824159596067336e-09,5.140455738396837e-09,1.3968540070411318e-08,-1.8023808645752308e-08,1.2982609812067046e-09,2.3726482514130902e-08,1.0589596730904198e-06
902,18.039999999999964,756.2195490680994,2.9247677265062927e-09,4.391870014721948e-09,-5.882027167623642e-38,-7.275713350303033e-24,-7.972318369103809e-12,7.969466942498021e-12,-1.2149256895613246e-19,-8.29155757743563e-09,9.749226877555051e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9366485537462403e-06,6.7448561470127545e-06,-5.824159596067336e-09,5.140455738396837e-09,1.396838061740005e-08,-1.8023649250799045e-08,1.2982609812041635e-09,2.3560103206595575e-08,1.0589792360266508e-06
