,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
836,16.720000000000045,779.8942775407432,7.434121905597187e-12,1.3080620087278708e-11,-3.124147199643374e-38,-2.18027320954098e-22,-2.896302191335544e-12,2.8581635985883045e-12,-4.962702703715062e-20,-2.2955842445725424e-11,2.4792390954417915e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298613107215293e-07,1.175579737564707e-06,-1.7810921971146757e-09,1.826533354317794e-09,1.773472200609103e-09,-2.6148847587504482e-09,-3.6916662529082723e-10,3.303260981054891e-11,1.510806482545132e-07
837,16.739999999999984,779.8942845831141,7.342930928826286e-12,1.2920417904700177e-11,-3.1241482542153296e-38,-2.179829340913302e-22,-2.889689571612134e-12,2.8516479369071776e-12,-4.964517809605845e-20,-2.267414620530762e-11,2.4488390563492976e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829862788426813e-07,1.1755799975750869e-06,-1.7810921971146757e-09,1.8265333543177897e-09,1.7734143406914662e-09,-2.6148276606350936e-09,-3.6916662529178014e-10,3.257630992403997e-11,1.5108069753529471e-07
838,16.760000000000044,779.8942915413841,7.252832083574163e-12,1.2762146095186973e-11,-3.124149296194011e-38,-2.1793753664016495e-22,-2.8759910694216167e-12,2.838027874515153e-12,-4.966324819433934e-20,-2.239581857697875e-11,2.418803643005287e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829864248003114e-07,1.1755802544007268e-06,-1.7810921971146757e-09,1.8265333543177853e-09,1.7733566838850774e-09,-2.614770763876979e-09,-3.6916662529273305e-10,3.212561027621575e-11,1.5108074621172171e-07
839,16.780000000000044,779.8942984153671,7.1638265990341825e-12,1.2605794451553094e-11,-3.124150325551047e-38,-2.178911272706046e-22,-2.859069664956847e-12,2.8211846488509146e-12,-4.968124022918083e-20,-2.212086867600915e-11,2.3891326914269566e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298656896689823e-07,1.1755805080801323e-06,-1.7810921971146757e-09,1.826533354317781e-09,1.7732993332777108e-09,-2.6147141717517453e-09,-3.6916662529368597e-10,3.168044340368588e-11,1.5108079429108506e-07
840,16.80000000000004,779.8943052036283,7.075935945071646e-12,1.2451395062695376e-11,-3.1241513420720936e-38,-2.178436964751772e-22,-2.839506180120852e-12,2.8017073700406886e-12,-4.96992089400739e-20,-2.1849365245563825e-11,2.359833097793993e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298671136452365e-07,1.1755807586520274e-06,-1.7810921971146757e-09,1.8265333543177766e-09,1.7732423475192513e-09,-2.6146579428315564e-09,-3.691666252946389e-10,3.124074106447024e-11,1.5108084178074296e-07
841,16.82,779.8943119074916,6.989142888982216e-12,1.2298929537668002e-11,-3.1241523459552657e-38,-2.1779525101645405e-22,-2.8187618685286012e-12,2.7810397668713077e-12,-4.9717149489520684e-20,-2.158124994362921e-11,2.3308996685712087e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82986852015312e-07,1.1755810061552734e-06,-1.7810921971146757e-09,1.8265333543177723e-09,1.773185764838784e-09,-2.614602115360187e-09,-3.691666252955918e-10,3.0806434912579163e-11,1.5108088868807064e-07
842,16.839999999999993,779.8943185323725,6.903378487216999e-12,1.214833675583885e-11,-3.1241533380113057e-38,-2.177458168430309e-22,-2.8028167464913544e-12,2.7650733501695615e-12,-4.973496690962117e-20,-2.131628400054907e-11,2.3023122037677768e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298699094052575e-07,1.1755812506279362e-06,-1.7810921971146757e-09,1.826533354317768e-09,1.7731295490526494e-09,-2.6145466542290167e-09,-3.691666252965447e-10,3.037745957313754e-11,1.5108093502018935e-07
843,16.859999999999992,779.894325074798,6.818688371026834e-12,1.199966867502742e-11,-3.124154317720393e-38,-2.1769935240750944e-22,-2.787836861113499e-12,2.7500157622009787e-12,-4.975269562245467e-20,-2.105462050388668e-11,2.274084606715337e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829871281611943e-07,1.1755814921079906e-06,-1.7810921971146757e-09,1.8265333543177636e-09,1.7730736425165498e-09,-2.614491503337893e-09,-3.691666252974976e-10,2.9953750528093193e-11,1.5108098078415746e-07
844,16.880000000000017,779.8943315347715,6.735073047764466e-12,1.185292982506561e-11,-3.124155285082524e-38,-2.1767048478049155e-22,-2.7738222128766706e-12,2.735861631799586e-12,-4.977033562795049e-20,-2.0796259457094417e-11,2.2462172153294098e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298726369880853e-07,1.1755817306339756e-06,-1.7810921971146757e-09,1.8265333543177593e-09,1.7730180259258103e-09,-2.614436644563953e-09,-3.6916662529845053e-10,2.953524172848287e-11,1.5108102598717567e-07
845,16.90000000000006,779.8943379175774,6.65244778881628e-12,1.170786272997801e-11,-3.1241562408892413e-38,-2.1764507697548346e-22,-2.762000595581876e-12,2.723999217447098e-12,-4.978785833701537e-20,-2.0540985834960124e-11,2.218676744306101e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829873975740169e-07,1.1755819662419012e-06,-1.7810921971146757e-09,1.826533354317755e-09,1.7729626676977485e-09,-2.6143820459554607e-09,-3.6916662529940344e-10,2.9121869275561455e-11,1.5108107063611528e-07
846,16.919999999999998,779.8943442230038,6.5708139051480565e-12,1.156445923380857e-11,-3.1241571851090735e-38,-2.176235574135859e-22,-2.7523232228823207e-12,2.7143951735289e-12,-4.980526756258101e-20,-2.028880818500656e-11,2.191463145426285e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829875298066339e-07,1.1755821989651208e-06,-1.7810921971146757e-09,1.8265333543177506e-09,1.772907524459566e-09,-2.614327662011551e-09,-3.6916662530035635e-10,2.8713571335363028e-11,1.5108111473751417e-07
847,16.940000000000012,779.8943504494662,6.490197150035298e-12,1.1422799675439423e-11,-3.124158117504713e-38,-2.1760115579271153e-22,-2.744427330224701e-12,2.706634893681033e-12,-4.9822578287068746e-20,-2.003979097108063e-11,2.164586632189751e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298766041674445e-07,1.1755824288377099e-06,-1.7810921971146757e-09,1.8265333543177462e-09,1.7728525569540385e-09,-2.614273451710879e-09,-3.6916662530130926e-10,2.831028534380188e-11,1.5108115829801194e-07
848,16.960000000000015,779.8943565982654,6.4105849473343785e-12,1.128289567897012e-11,-3.1241590382706507e-38,-2.175778734679303e-22,-2.7376289271157904e-12,2.699984621528589e-12,-4.983977818400738e-20,-1.9793880847048697e-11,2.1380445763887646e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829877894245654e-07,1.1755826558946634e-06,-1.7810921971146757e-09,1.826533354317742e-09,1.772797736391469e-09,-2.614219385515727e-09,-3.691666253022622e-10,2.7911948625620524e-11,1.5108120132432403e-07
849,16.980000000000018,779.8943626747143,6.331920104221701e-12,1.1144743633460517e-11,-3.1241599482028033e-38,-2.1755371556934304e-22,-2.7291748764175426e-12,2.6915482732690914e-12,-4.9856854191891933e-20,-1.955085949015415e-11,2.1118224056947027e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298791684961595e-07,1.1755828801710566e-06,-1.7810921971146757e-09,1.8265333543177376e-09,1.7727430683534342e-09,-2.614165470186779e-09,-3.691666253032151e-10,2.7518501222248434e-11,1.5108124382299384e-07
850,17.000000000000036,779.8943686754077,6.254239238785194e-12,1.1008345399686123e-11,-3.1241608467908546e-38,-2.175287379355208e-22,-2.7208074758025907e-12,2.683160336228261e-12,-4.987381468470241e-20,-1.9310866877980376e-11,2.085929429174698e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829880427112094e-07,1.1755831017019468e-06,-1.7810921971146757e-09,1.8265333543177332e-09,1.7726885685298958e-09,-2.614111723100684e-09,-3.69166625304168e-10,2.712988395856675e-11,1.5108128580051218e-07
851,17.019999999999968,779.8943746003448,6.177552374227887e-12,1.0873790589479894e-11,-3.124161734034819e-38,-2.1750302877421015e-22,-2.7125144810855794e-12,2.6747022522244946e-12,-4.9890659662370856e-20,-1.907390301343361e-11,2.060372328695038e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829881670291255e-07,1.1755833205233068e-06,-1.7810921971146757e-09,1.8265333543177289e-09,1.7726342353103266e-09,-2.6140581444747997e-09,-3.691666253051209e-10,2.6746036259653914e-11,1.5108132726352976e-07
852,17.04000000000007,779.8943804542383,6.101781597822717e-12,1.0740840751246095e-11,-3.1241626106406313e-38,-2.174764473106956e-22,-2.7053400549761254e-12,2.66736823205126e-12,-4.99073728346784e-20,-1.883977089427051e-11,2.0351204182513777e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829882898224652e-07,1.1755835366696202e-06,-1.7810921971146757e-09,1.8265333543177245e-09,1.7725800567649557e-09,-2.6140047237699565e-09,-3.691666253060738e-10,2.6366899520574927e-11,1.5108136821845722e-07
853,17.060000000000006,779.8943862369042,6.026915481671302e-12,1.0609375497704941e-11,-3.124163476580267e-38,-2.174489931040955e-22,-2.6987693370434725e-12,2.6607915247774925e-12,-4.992395484886202e-20,-1.860847835133679e-11,2.010165234367922e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82988411109436e-07,1.1755837501717827e-06,-1.7810921971146757e-09,1.8265333543177202e-09,1.7725260156710093e-09,-2.6139514421723883e-09,-3.6916662530702673e-10,2.599241702812006e-11,1.5108140867131374e-07
854,17.07999999999999,779.8943919469239,5.952979363563458e-12,1.0479484019672848e-11,-3.1241643316420615e-38,-2.174206628294227e-22,-2.6925789507962874e-12,2.654682766092826e-12,-4.994041058827148e-20,-1.838008444494428e-11,1.98551729656926e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298853090838443e-07,1.1755839610603777e-06,-1.7810921971146757e-09,1.8265333543177158e-09,1.7724721021881351e-09,-2.6138982874294795e-09,-3.6916662530797965e-10,2.5622531400157522e-11,1.5108144862813905e-07
855,17.100000000000016,779.8943975856818,5.8799610158856015e-12,1.0351170737980202e-11,-3.1241651760324895e-38,-2.173914588442358e-22,-2.6862293079811086e-12,2.648464140127555e-12,-4.9956738563667175e-20,-1.815454026608301e-11,1.961173730244876e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298864923778824e-07,1.1755841693669252e-06,-1.7810921971146757e-09,1.8265333543177115e-09,1.7724183141055241e-09,-2.613845255960417e-09,-3.6916662530893256e-10,2.52571851530468e-11,1.5108148809504932e-07
856,17.120000000000026,779.8944031588186,5.807809374616158e-12,1.0224444604966043e-11,-3.1241660105965783e-38,-2.1736139079704638e-22,-2.6775122049833924e-12,2.6397818380149237e-12,-4.997293268071362e-20,-1.7931645651960032e-11,1.93712208953661e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298876611549214e-07,1.1755843751230787e-06,-1.7810921971146757e-09,1.8265333543177072e-09,1.772364676690381e-09,-2.6137923735006357e-09,-3.6916662530988547e-10,2.4896323293866184e-11,1.5108152707800753e-07
857,17.140000000000047,779.8944086627167,5.736556874626161e-12,1.0099297158283801e-11,-3.124166834792545e-38,-2.1733045250168567e-22,-2.6678433814601013e-12,2.6301481842893403e-12,-4.998899684655307e-20,-1.771152893652895e-11,1.9133701509960576e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298888155915465e-07,1.1755845783604964e-06,-1.7810921971146757e-09,1.8265333543177028e-09,1.7723112231345386e-09,-2.6137396742004125e-09,-3.691666253108384e-10,2.453989154798092e-11,1.5108156558292994e-07
858,17.16000000000003,779.8944140973754,5.666203627857176e-12,9.975729394276255e-12,-3.124167648620384e-38,-2.172992475040132e-22,-2.65722283700303e-12,2.6195619982971313e-12,-5.0004931061122034e-20,-1.7494190122230247e-11,1.889917989024972e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298899558675966e-07,1.1755847791107618e-06,-1.7810921971146757e-09,1.8265333543176985e-09,1.7722579724723627e-09,-2.613687177098587e-09,-3.691666253117913e-10,2.418783435739365e-11,1.5108160361581134e-07
859,17.18000000000005,779.8944194670859,5.596691654275563e-12,9.853643078976145e-12,-3.124168452722497e-38,-2.1726737640591467e-22,-2.648208035657967e-12,2.6105754555366153e-12,-5.002073588839268e-20,-1.727944854602476e-11,1.8667464431324152e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298910821571247e-07,1.1755849774044864e-06,-1.7810921971146757e-09,1.8265333543176941e-09,1.7722049181636472e-09,-2.6136348757240483e-09,-3.691666253127442e-10,2.3840097970710737e-11,1.5108164118245566e-07
860,17.200000000000024,779.8944247716782,5.528022756423668e-12,9.733037628933617e-12,-3.124169247073365e-38,-2.17234648733916e-22,-2.640697354858748e-12,2.603092468585767e-12,-5.003641130589311e-20,-1.7067311389060605e-11,1.843855940229919e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829892194628566e-07,1.1755851732712936e-06,-1.7810921971146757e-09,1.8265333543176898e-09,1.7721520291097362e-09,-2.613582739044807e-09,-3.691666253136971e-10,2.349663037136032e-11,1.510816782884795e-07
861,17.220000000000013,779.8944300098641,5.460214343777077e-12,9.6139427407269e-12,-3.1241700314804006e-38,-2.17201061886344e-22,-2.6347040122620102e-12,2.5971275481473356e-12,-5.005195714447902e-20,-1.6857832812963633e-11,1.821252242843453e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829893293452276e-07,1.1755853667410972e-06,-1.7810921971146757e-09,1.8265333543176854e-09,1.7720992750960645e-09,-2.61353073684464e-09,-3.6916662531465003e-10,2.3157378929340264e-11,1.5108171493956131e-07
862,17.23999999999998,779.8944351827511,5.393252268515984e-12,9.496336245727358e-12,-3.124170806109281e-38,-2.1716661761578633e-22,-2.6286197493603087e-12,2.591068485700606e-12,-5.0067373944933565e-20,-1.6650967959456852e-11,1.7989307591577294e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298943787989374e-07,1.175585557843887e-06,-1.7810921971146757e-09,1.826533354317681e-09,1.7720466418584385e-09,-2.6134788548843013e-09,-3.6916662531560294e-10,2.2822290921616604e-11,1.5108175114139134e-07
863,17.26,779.8944402948669,5.327077671082986e-12,9.380118839897095e-12,-3.1241715716381485e-38,-2.171313230948707e-22,-2.6203607838832445e-12,2.5828255099274506e-12,-5.008266392053304e-20,-1.6446533244243688e-11,1.7768720575191665e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298954508319315e-07,1.175585746608438e-06,-1.7810921971146757e-09,1.8265333543176768e-09,1.7719941520530837e-09,-2.613427115944345e-09,-3.6916662531655586e-10,2.2491315909579254e-11,1.5108178689941952e-07
864,17.280000000000086,779.8944453433093,5.2617281248312985e-12,9.265352724860134e-12,-3.1241723276322224e-38,-2.1709546346714457e-22,-2.611750219300693e-12,2.5742273046102456e-12,-5.009782565219256e-20,-1.6244646371709933e-11,1.7550884870238872e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829896509712511e-07,1.1755859330631536e-06,-1.7810921971146757e-09,1.8265333543176724e-09,1.7719418309430753e-09,-2.6133755454161995e-09,-3.6916662531750877e-10,2.216440411341833e-11,1.5108182221902498e-07
865,17.300000000000015,779.8944503280804,5.197203639557039e-12,9.15203798439292e-12,-3.1241730740914906e-38,-2.170588036615348e-22,-2.601544988979044e-12,2.5640307052582708e-12,-5.011285913985655e-20,-1.6045307343911585e-11,1.7335800540123038e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829897555605687e-07,1.1755861172370608e-06,-1.7810921971146757e-09,1.826533354317668e-09,1.771889697991007e-09,-2.613324162836101e-09,-3.691666253184617e-10,2.184150457626327e-11,1.5108185710571039e-07
866,17.32000000000003,779.8944552532344,5.133450099598783e-12,9.040076127881947e-12,-3.1241738116238077e-38,-2.1702169553916603e-22,-2.5941141607524934e-12,2.556609888726943e-12,-5.012776623510566e-20,-1.584835046449594e-11,1.7123285593855626e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298985886710613e-07,1.1755862991582018e-06,-1.7810921971146757e-09,1.8265333543176637e-09,1.77183774139951e-09,-2.613272956430161e-09,-3.691666253194146e-10,2.1522567998178975e-11,1.5108189156479652e-07
867,17.340000000000018,779.8944601186133,5.070469646087915e-12,8.929470982998398e-12,-3.1241745402049695e-38,-2.1698437635029197e-22,-2.589284126636943e-12,2.551791147453553e-12,-5.014332604282647e-20,-1.565378231952587e-11,1.691334719983265e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829899609063036e-07,1.175586478853673e-06,-1.7810921971146757e-09,1.8265333543176594e-09,1.7717859074166144e-09,-2.613221872419799e-09,-3.691666253203675e-10,2.120754667033893e-11,1.510819256014293e-07
868,17.360000000000046,779.8944649230019,5.0082784786494575e-12,8.820251864561348e-12,-3.1241752596528046e-38,-2.1694620086355604e-22,-2.5857451401344014e-12,2.548263454882653e-12,-5.015916180234298e-20,-1.5461652583487638e-11,1.6706039759047222e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829900616937848e-07,1.1755866563509015e-06,-1.7810921971146757e-09,1.826533354317655e-09,1.771734157123962e-09,-2.6131708718737758e-09,-3.691666253213204e-10,2.0896392321308362e-11,1.5108195922081626e-07
869,17.379999999999992,779.8944696674175,4.9468633189822216e-12,8.71239574013405e-12,-3.1241759701203403e-38,-2.1690736118509505e-22,-2.582712860027872e-12,2.545242049320709e-12,-5.0174884493448413e-20,-1.5271920112279816e-11,1.6501319142624836e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8299016124520277e-07,1.1755868316773775e-06,-1.7810921971146757e-09,1.8265333543176507e-09,1.771682472543967e-09,-2.613119936818734e-09,-3.6916662532227333e-10,2.058905659435151e-11,1.5108199242817515e-07
870,17.399999999999995,779.8944743560456,4.886169841780516e-12,8.605808493621737e-12,-3.124176672233925e-38,-2.168679857244894e-22,-2.5768138060663495e-12,2.539351557508321e-12,-5.019049589259712e-20,-1.5084416522543565e-11,1.629900486106702e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829902595755344e-07,1.1755870048594198e-06,-1.7810921971146757e-09,1.8265333543176464e-09,1.7716308772772963e-09,-2.6130690908826656e-09,-3.6916662532322624e-10,2.028549322800323e-11,1.5108202522849917e-07
871,17.420000000000023,779.8944789862041,4.8262328776227944e-12,8.500550470154523e-12,-3.124177365591977e-38,-2.168280566606226e-22,-2.5698409872401506e-12,2.5323861986688266e-12,-5.0205994860773944e-20,-1.489924977238334e-11,1.609921263600155e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829903566995616e-07,1.1755871759230094e-06,-1.7810921971146757e-09,1.826533354317642e-09,1.7715794107293523e-09,-2.613018373505104e-09,-3.6916662532417915e-10,1.9985656565053542e-11,1.5108205762671666e-07
