,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
893,17.859999999999985,749.947261608482,1.645235006337568e-07,2.3485209906878673e-07,-1.867721087995835e-13,1.867721079992335e-13,-1.0625541277503973e-10,1.0625067905592026e-10,-2.958995390168755e-38,-4.5421676204246955e-07,5.484116707364485e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.67601183910033e-05,5.281835481026131e-05,-3.086622656682606e-08,2.1597468796181644e-08,5.948300798906079e-08,-7.597393266537352e-08,2.3482107399018867e-08,1.6565774533662797e-06,9.468054587798477e-06
894,17.879999999999853,749.9599546830598,1.6370234536086896e-07,2.3370647766265677e-07,-1.8610947312183879e-13,1.8610947239272792e-13,-1.0621610142363971e-10,1.0621139220118081e-10,-2.9598400122466133e-38,-4.5197626696264215e-07,5.456744864834029e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6763400649463223e-05,5.2823040396028596e-05,-3.086623029564128e-08,2.1597472524997446e-08,5.948088327391968e-08,-7.597180804466096e-08,2.3482107399018867e-08,1.6475155230762884e-06,9.46914867395569e-06
895,17.900000000000034,749.9726061186559,1.6288462255387635e-07,2.325654211527934e-07,-1.8544614571127578e-13,1.8544614505016735e-13,-1.0618430000521782e-10,1.0617950955552176e-10,-2.9606821442832257e-38,-4.497449132989211e-07,5.4294874382697794e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.67666665191424e-05,5.282770311501679e-05,-3.086623401119535e-08,2.159747624055362e-08,5.947875926990678e-08,-7.596968413564337e-08,2.3482107399018867e-08,1.6384983112735912e-06,9.47023729718601e-06
896,17.919999999999973,749.9852156865251,1.6207041302923583e-07,2.314290477927603e-07,-1.8478212441396231e-13,1.847821238125904e-13,-1.061528615821295e-10,1.0614790060488897e-10,-2.961521767926557e-38,-4.4752292707588685e-07,5.402347121486928e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.676991606949822e-05,5.283234305970623e-05,-3.086623771347472e-08,2.1597479942836306e-08,5.947663589829207e-08,-7.596756086154178e-08,2.3482107399018867e-08,1.6295256328698705e-06,9.471320480641982e-06
897,17.93999999999996,749.9977833771603,1.6125972755815053e-07,2.3029737572800062e-07,-1.8411740973536148e-13,1.841174091852229e-13,-1.0612164799744201e-10,1.0611641126614948e-10,-2.962358879870302e-38,-4.4531034078533276e-07,5.3753242735915747e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.677314937090409e-05,5.2836960323941435e-05,-3.086624140247261e-08,2.1597483631831637e-08,5.9474513153197133e-08,-7.596543821842307e-08,2.3482107399018867e-08,1.6205973001912648e-06,9.472398247781488e-06
898,17.959999999999734,750.0103093804793,1.6045251354887258e-07,2.291703324386545e-07,-1.834520045745302e-13,1.8345200406986047e-13,-1.060893911197677e-10,1.0608383274406305e-10,-2.9631934905064155e-38,-4.4310701184194954e-07,5.3484171412797466e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6776366493315124e-05,5.284155500102305e-05,-3.0866245078168696e-08,2.1597487307525768e-08,5.9472391042804314e-08,-7.5963316215983e-08,2.3482107399018867e-08,1.6117131266650917e-06,9.473470621922964e-06
899,17.979999999999922,750.0227938670326,1.5964872441372126e-07,2.2804785382502412e-07,-1.8278591158781864e-13,1.8278591112532658e-13,-1.0605495165925146e-10,1.0604928649041296e-10,-2.964025608916071e-38,-4.40912814279064e-07,5.321624170548976e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.677956750569478e-05,5.2846127182885726e-05,-3.0866248740549424e-08,2.1597490969904922e-08,5.94702695993754e-08,-7.596119488479064e-08,2.3482107399018867e-08,1.6028729284037986e-06,9.474537626054157e-06
900,18.000000000000007,750.0352366784826,1.5884841801084943e-07,2.2693002540486798e-07,-1.8211912948880688e-13,1.8211912906287023e-13,-1.0601938672451866e-10,1.0601368120186282e-10,-2.9648552216058245e-38,-4.387279106163864e-07,5.294947290618932e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.678275247711904e-05,5.285067696167804e-05,-3.086625238960124e-08,2.1597494618955324e-08,5.9468148855992115e-08,-7.59590742551137e-08,2.3482107399018867e-08,1.5940765211548067e-06,9.475599283200279e-06
901,18.01999999999992,750.0476378148252,1.5805160190489038e-07,2.2581686067552268e-07,-1.8145165889362763e-13,1.8145165849860416e-13,-1.0598269609142955e-10,1.0597702926009502e-10,-2.965682325958613e-38,-4.3655232444950174e-07,5.2683867535921555e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6785921477318182e-05,5.285520443053883e-05,-3.08662560253106e-08,2.15974982546632e-08,5.94660288351652e-08,-7.595695434800909e-08,2.3482107399018867e-08,1.5853237188041853e-06,9.476655616604695e-06
902,18.039999999999935,750.0599977160552,1.5725814525056197e-07,2.247081752115084e-07,-1.8078350563308615e-13,1.8078350526758256e-13,-1.059465516145659e-10,1.0594086788354303e-10,-2.966506949592702e-38,-4.343856967634911e-07,5.2419381985153336e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6789074574789738e-05,5.2859709680897703e-05,-3.086625964766394e-08,2.159750187701484e-08,5.946390954268837e-08,-7.595483516903764e-08,2.3482107399018867e-08,1.5766143385920493e-06,9.477706649099906e-06
903,18.05999999999982,750.0723161538613,1.564681272430206e-07,2.2360408488698994e-07,-1.8011466760333917e-13,1.8011466726373688e-13,-1.0591008660223527e-10,1.0590439892133752e-10,-2.967329074235971e-38,-4.3222824909176877e-07,5.215604264943996e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6792211837514657e-05,5.2864192803498665e-05,-3.086626325664771e-08,2.1597505485996566e-08,5.9461790976305116e-08,-7.595271671636961e-08,2.3482107399018867e-08,1.5679481991335463e-06,9.478752403346246e-06
904,18.080000000000048,750.0845931187566,1.556815582879056e-07,2.2250460722864582e-07,-1.7944514530230315e-13,1.7944514498488065e-13,-1.0587313687950712e-10,1.0586745825069183e-10,-2.9681486966500464e-38,-4.3008001283524674e-07,5.189385299732556e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6795333334370002e-05,5.2868653890419874e-05,-3.086626685224836e-08,2.159750908159469e-08,5.945967314406904e-08,-7.595059899779786e-08,2.3482107399018867e-08,1.5593251165141783e-06,9.479792902302725e-06
905,18.100000000000005,750.0968288011828,1.5489838658627744e-07,2.2140967074385077e-07,-1.7877494156999178e-13,1.7877494127223387e-13,-1.0583503718916021e-10,1.0582939380386796e-10,-2.9689658273425015e-38,-4.2794084744869877e-07,5.1632795761957984e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6798439133818736e-05,5.287309303319959e-05,-3.086627043445234e-08,2.159751266379555e-08,5.945755606232787e-08,-7.594848202927732e-08,2.3482107399018867e-08,1.5507449079113573e-06,9.480828168790316e-06
906,18.11999999999983,750.1090233721676,1.5411856625944063e-07,2.203192123665831e-07,-1.78104059008864e-13,1.7810405872934685e-13,-1.0579522056865332e-10,1.0578965720708876e-10,-2.96978047550493e-38,-4.258106287123394e-07,5.137285564967619e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6801529303347165e-05,5.287751032203066e-05,-3.086627400323931e-08,2.159751623258555e-08,5.9455439759751975e-08,-7.594636583876723e-08,2.3482107399018867e-08,1.5422073931498213e-06,9.481858225304423e-06
907,18.13999999999996,750.1211766729215,1.5334215393290096e-07,2.1923331573257849e-07,-1.7743249636334091e-13,1.7743249609961144e-13,-1.0575430981584887e-10,1.05748836516401e-10,-2.9705926276710063e-38,-4.2368951572926063e-07,5.111405153708124e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.680460391054911e-05,5.288190584731168e-05,-3.086627755860251e-08,2.1597519787951097e-08,5.9453324264449305e-08,-7.594425045382998e-08,2.3482107399018867e-08,1.5337123917053497e-06,9.482883094376298e-06
908,18.159999999999485,750.1332887034573,1.5256915687607856e-07,2.1815199387722968e-07,-1.7676025423948804e-13,1.7676025398908748e-13,-1.0571223741467134e-10,1.05706798183459e-10,-2.971402281290817e-38,-4.215775311641216e-07,5.085638585004675e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6807663023657126e-05,5.288627970040767e-05,-3.086628110052838e-08,2.15975233298786e-08,5.9451209598978036e-08,-7.594213589748304e-08,2.3482107399018867e-08,1.5252597212366173e-06,9.483902798750144e-06
909,18.17999999999928,750.1453599065743,1.5179944648714466e-07,2.1707506535471765e-07,-1.7608733834694885e-13,1.7608733810928036e-13,-1.0567179077853312e-10,1.0566625993563349e-10,-2.972209464266677e-38,-4.194743220351856e-07,5.0599815724165306e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6810706709690727e-05,5.289063197099995e-05,-3.086628462900336e-08,2.159752685835452e-08,5.944909575869643e-08,-7.594002216690188e-08,2.3482107399018867e-08,1.516849202704711e-06,9.484917360765875e-06
910,18.20000000000005,750.1573900525005,1.5103310033861272e-07,2.1600264370043095e-07,-1.7541374662963349e-13,1.7541374640312794e-13,-1.0563156696947203e-10,1.0562586066913924e-10,-2.9730141582810037e-38,-4.1738010534795844e-07,5.034436701521594e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.68137350351591e-05,5.2894962748090666e-05,-3.086628814401391e-08,2.1597530373365365e-08,5.944698272511884e-08,-7.593790924569575e-08,2.3482107399018867e-08,1.5084806584305572e-06,9.485926802593307e-06
911,18.21999999999983,750.1693791316914,1.5027012848829345e-07,2.149347458996312e-07,-1.7473947957780845e-13,1.7473947936084792e-13,-1.0559146611774526e-10,1.0558543321828427e-10,-2.973816360157827e-38,-4.152949114336094e-07,5.009004307858628e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.681674806744734e-05,5.289927212198662e-05,-3.086629164554647e-08,2.1597533874897624e-08,5.9444870494789365e-08,-7.593579713275691e-08,2.3482107399018867e-08,1.5001539082628334e-06,9.486931146694235e-06
912,18.240000000000126,750.1813273364687,1.4951047992435616e-07,2.138713013476354e-07,-1.74064539974615e-13,1.7406453976611169e-13,-1.0555108319075671e-10,1.0554476257921552e-10,-2.974616080609395e-38,-4.1321860185385643e-07,4.9836826902477715e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.681974587353151e-05,5.290356018245916e-05,-3.086629513358749e-08,2.1597537362937816e-08,5.944275906929705e-08,-7.59336858307989e-08,2.3482107399018867e-08,1.4918687731298353e-06,9.487930415394061e-06
913,18.259999999999874,750.1932348395392,1.487541094457041e-07,2.1281224771610324e-07,-1.7338893037055602e-13,1.733889301698741e-13,-1.0550967905830139e-10,1.0550330311018404e-10,-2.975413329017981e-38,-4.111510541977224e-07,4.9584703411865004e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.682272851942517e-05,5.290782701794974e-05,-3.0866298608123416e-08,2.1597540837472514e-08,5.9440648461676026e-08,-7.593157535014203e-08,2.3482107399018867e-08,1.4836250765694236e-06,9.488924630697192e-06
914,18.280000000000026,750.2051014805566,1.4800107246962834e-07,2.1175766692843582e-07,-1.7271264953905304e-13,1.7271264934512018e-13,-1.0546775498456786e-10,1.0546141058619005e-10,-2.97620809186946e-38,-4.090924241388579e-07,4.933369108519062e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6825696071244347e-05,5.291207271709622e-05,-3.0866302069140696e-08,2.159754429848831e-08,5.9438538687335525e-08,-7.592946570300505e-08,2.3482107399018867e-08,1.4754226417859953e-06,9.489913814642171e-06
915,18.2999999999998,750.2169272595253,1.4725137596188406e-07,2.1070757146482883e-07,-1.7203569807608024e-13,1.7203569788783157e-13,-1.0542531113982271e-10,1.0541907387707006e-10,-2.977000366680874e-38,-4.0704273343429167e-07,4.9083792244841356e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.682864859572863e-05,5.29162973694801e-05,-3.086630551662578e-08,2.1597547745971782e-08,5.943642975667372e-08,-7.592735689816043e-08,2.3482107399018867e-08,1.4672612902103552e-06,9.49089798947546e-06
916,18.319999999999826,750.2287126251757,1.4650489361762684e-07,2.0966178303359838e-07,-1.7135808157529114e-13,1.7135808139247423e-13,-1.0538236906078249e-10,1.0537617064186217e-10,-2.9777901818458506e-38,-4.050016352479358e-07,4.883496479513085e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.683158615842443e-05,5.292050106302509e-05,-3.086630895056511e-08,2.1597551179909575e-08,5.943432167987195e-08,-7.592524894571524e-08,2.3482107399018867e-08,1.459140846523523e-06,9.491877177045861e-06
917,18.339999999999964,750.2404573446682,1.4576170137278686e-07,2.0862041277078795e-07,-1.7067979802561426e-13,1.7067979784755096e-13,-1.0533894508759648e-10,1.0533279028277153e-10,-2.978577518893592e-38,-4.0296934203379514e-07,4.8587234045026775e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6834508824374353e-05,5.2924683884983166e-05,-3.0866312370945136e-08,2.1597554600288368e-08,5.9432214466732076e-08,-7.592314185610597e-08,2.3482107399018867e-08,1.45106113675065e-06,9.49285139903427e-06
918,18.359999999999513,750.2521614083172,1.4502180892765217e-07,2.0758347702235026e-07,-1.7000084790951907e-13,1.700008477355118e-13,-1.0529499601134621e-10,1.0528889253360275e-10,-2.979362374705866e-38,-4.009458830743631e-07,4.834060322783637e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.683741665947729e-05,5.2928845923881004e-05,-3.086631577775231e-08,2.1597558007094825e-08,5.943010812732024e-08,-7.592103563927786e-08,2.3482107399018867e-08,1.44302198449975e-06,9.493820677406976e-06
919,18.379999999999736,750.2638250116099,1.442851661182193e-07,2.065509063730386e-07,-1.6932123395498388e-13,1.6932123378456531e-13,-1.0524996277333923e-10,1.0524394565027124e-10,-2.9801447602858054e-38,-3.98931122095235e-07,4.809505562109973e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.684030972922778e-05,5.2932987267715e-05,-3.086631917097307e-08,2.159756140031564e-08,5.9428002677733456e-08,-7.5918930310896e-08,2.3482107399018867e-08,1.4350232144479646e-06,9.494785033995476e-06
920,18.400000000000055,750.2754483301048,1.43551728481102e-07,2.0552263953541e-07,-1.686448190064746e-13,1.6864481883938274e-13,-1.0520341746633803e-10,1.051975455463146e-10,-2.9809246852838633e-38,-3.969249385472986e-07,4.785057640270794e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.684318809817382e-05,5.293710800317415e-05,-3.086632255063453e-08,2.1597564779976167e-08,5.942589814393159e-08,-7.591682589598399e-08,2.3482107399018867e-08,1.427064653841412e-06,9.49574449031573e-06
921,18.419999999999987,750.2870312008154,1.4282155019653413e-07,2.044987565382776e-07,-1.6797538882322175e-13,1.6797538865900224e-13,-1.0515575674935043e-10,1.0515005699721245e-10,-2.981702136066004e-38,-3.949274846691146e-07,4.76071836340536e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.684605183096059e-05,5.294120821713487e-05,-3.086632591683833e-08,2.1597568146178243e-08,5.94237945521896e-08,-7.591472241995856e-08,2.3482107399018867e-08,1.4191461296092749e-06,9.496699067916093e-06
922,18.43999999999998,750.2985736237397,1.420946379516344e-07,2.0347926942860663e-07,-1.6730534393971972e-13,1.673053437779133e-13,-1.0510698056429706e-10,1.0510138506831715e-10,-2.9824771102161145e-38,-3.929387813328448e-07,4.7364879548098356e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.684890099284207e-05,5.294528799739454e-05,-3.0866329269645457e-08,2.159757149898557e-08,5.9421691924814956e-08,-7.59126199055379e-08,2.3482107399018867e-08,1.4112674669492583e-06,9.497648788547914e-06
923,18.46000000000014,750.310076055972,1.413708677525588e-07,2.0246400302955885e-07,-1.6663468957910423e-13,1.6663468941960685e-13,-1.0505868142469602e-10,1.0505301734489857e-10,-2.983249636782404e-38,-3.9095848793592193e-07,4.71236228178853e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6851735647899136e-05,5.294934743011915e-05,-3.0866332609049134e-08,2.15975748383859e-08,5.9419590268194276e-08,-7.591051836151375e-08,2.3482107399018867e-08,1.403428494256508e-06,9.498593673571582e-06
924,18.47999999999977,750.3215382603273,1.4065031390038366e-07,2.0145306609877248e-07,-1.659634239051623e-13,1.65963423747683e-13,-1.0501003278906426e-10,1.0500419530581902e-10,-2.9840196970560565e-38,-3.889868123693063e-07,4.6883438207632813e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6854555859715612e-05,5.295338660081036e-05,-3.0866335935029034e-08,2.159757816436703e-08,5.9417489581053626e-08,-7.590841778938728e-08,2.3482107399018867e-08,1.3956290412536e-06,9.49953374418182e-06
925,18.499999999999865,750.3329602269471,1.3993298576350503e-07,2.0044647447115373e-07,-1.652915473964191e-13,1.652915472406601e-13,-1.0496100022859316e-10,1.0495481030272136e-10,-2.984787287973041e-38,-3.870237828879397e-07,4.6644328843207385e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6857361692712264e-05,5.295740559621608e-05,-3.086633924757838e-08,2.159758147691674e-08,5.941538987072492e-08,-7.590631819933119e-08,2.3482107399018867e-08,1.3878689353009906e-06,9.500469021852334e-06
926,18.519999999999893,750.3443421553658,1.3921883399508367e-07,1.9944415965573457e-07,-1.6461906261537718e-13,1.6461906246113867e-13,-1.0491108343665811e-10,1.0490459348315007e-10,-2.985552420886325e-38,-3.8506926542696636e-07,4.640627826610321e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6860153210909855e-05,5.2961404502557355e-05,-3.086634254668362e-08,2.159758477602284e-08,5.9413291149889945e-08,-7.590421960529332e-08,2.3482107399018867e-08,1.3801480048178306e-06,9.501399527923428e-06
927,18.539999999999825,750.3556842247554,1.3850781483760992e-07,1.984460611369548e-07,-1.6394597191249164e-13,1.639459717596629e-13,-1.0485983329580357e-10,1.0485331962267285e-10,-2.9863151057674657e-38,-3.831231413421319e-07,4.616927188124074e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6862930477398174e-05,5.296538340476527e-05,-3.0866345832331196e-08,2.159758806167318e-08,5.9411193440724015e-08,-7.590212202616227e-08,2.3482107399018867e-08,1.3724660807501658e-06,9.502325283424897e-06
