,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
867,17.339999999999815,767.2539065394847,6.450905560244551e-09,1.0428661776391241e-08,-4.589378829043746e-12,4.586159645069191e-12,-3.068191518195703e-11,3.055588309149501e-11,-2.479941727683501e-18,-1.9029744482066574e-08,2.1503063991851604e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.816438282726648e-06,1.9923691861042255e-05,-1.1591047324285134e-08,4.985547742770141e-09,6.23039999722363e-09,-9.75682506039391e-09,1.063641514013738e-08,2.692721476273654e-08,3.2093172501514495e-06
868,17.359999999999964,767.2555668689484,6.39426297211844e-09,1.0337244547158307e-08,-4.59645198293207e-12,4.593231515796772e-12,-3.074304781344504e-11,3.0616900495252246e-11,-2.482058823697129e-18,-1.8862803689584225e-08,2.1314255405749058e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8165667344119724e-06,1.9923899520105492e-05,-1.1591139182592526e-08,4.98563953668175e-09,6.229785747593805e-09,-9.756213332558039e-09,1.0636415140088251e-08,2.6548289281017216e-08,3.2093600674708476e-06
869,17.38000000000002,767.2572132606069,6.338102645564569e-09,1.0246603042301844e-08,-4.60335873906769e-12,4.60013094274522e-12,-3.0798796293526135e-11,3.067253198920732e-11,-2.4842411337940403e-18,-1.869728162933015e-08,2.112705436048596e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.81669405806815e-06,1.9924105358581388e-05,-1.1591231180699317e-08,4.985731470306336e-09,6.2291703291525335e-09,-9.755600438233193e-09,1.0636415140039123e-08,2.6172688427827013e-08,3.209402508780614e-06
870,17.399999999999878,767.2588454065876,6.282436163169405e-09,1.0156756030537221e-08,-4.610144794282839e-12,4.606904593942759e-12,-3.085088041999064e-11,3.07244907026649e-11,-2.4864169628528422e-18,-1.8533212507981014e-08,2.094149946678555e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.816820263456236e-06,1.9924309392172114e-05,-1.1591323315734067e-08,4.9858235406617016e-09,6.228553832385804e-09,-9.754986468006278e-09,1.0636415139989995e-08,2.5800383486456556e-08,3.209444577334441e-06
871,17.419999999999764,767.26046331432,6.227263395888943e-09,1.0067703372695652e-08,-4.616811819255796e-12,4.613552258673814e-12,-3.089855837444916e-11,3.077203625596677e-11,-2.488586305735591e-18,-1.8370596013867094e-08,2.075759029450107e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8169453604518255e-06,1.9924511636766145e-05,-1.1591415585299672e-08,4.985915745230227e-09,6.227936337998069e-09,-9.754371502736696e-09,1.0636415139940868e-08,2.543134540124018e-08,3.2094862764242023e-06
872,17.439999999999877,767.2620678949467,6.172550749071574e-09,9.979390882589038e-09,-4.623566406520357e-12,4.620293318813895e-12,-3.095733931072082e-11,3.0830689201572744e-11,-2.4907489960485766e-18,-1.8209333191367743e-08,2.0575214853947654e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817069358593276e-06,1.9924712107708698e-05,-1.1591507989082729e-08,4.986008083686002e-09,6.2273177790212096e-09,-9.753755475482118e-09,1.063641513989174e-08,2.506554610918576e-08,3.209527609229351e-06
873,17.459999999999898,767.2636586395688,6.118317202818671e-09,9.891849272569243e-09,-4.6302931577368536e-12,4.627007052787835e-12,-3.101908643668516e-11,3.0892308653364204e-11,-2.492905120957154e-18,-1.8049480050509375e-08,2.0394436415026172e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817192267272795e-06,1.992491082011025e-05,-1.1591600527677856e-08,4.986100556689719e-09,6.2266980147639e-09,-9.753138245503567e-09,1.0636415139842612e-08,2.470295797676661e-08,3.2095685788806202e-06
874,17.479999999999798,767.2652355481888,6.0645628953711085e-09,9.805078829769685e-09,-4.6369920648749345e-12,4.633693942185442e-12,-3.108050931800978e-11,3.0953604604856326e-11,-2.4950546767658044e-18,-1.7891037063635385e-08,2.0215255438254867e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817314096073777e-06,1.992510778939127e-05,-1.15916932005294e-08,4.986193163699668e-09,6.226077018806335e-09,-9.752519786370987e-09,1.0636415139793484e-08,2.4343552805626958e-08,3.209609188572473e-06
875,17.499999999999776,767.2667774391697,6.01202657328604e-09,9.720272205753891e-09,-4.643592636383343e-12,4.640285730355515e-12,-3.1142066623418575e-11,3.101503463028797e-11,-2.4971929198523903e-18,-1.7736181878837687e-08,2.004013441194198e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817434861968463e-06,1.9925303042901625e-05,-1.1591786006376974e-08,4.986285903496393e-09,6.225454793046717e-09,-9.751900099978637e-09,1.0636415139744356e-08,2.3987280616202614e-08,3.2096494439623235e-06
876,17.519999999999925,767.2682956188211,5.960312716995252e-09,9.636791036424566e-09,-4.650119087244504e-12,4.6468052666921685e-12,-3.1204581786243936e-11,3.10774218901118e-11,-2.4993359906318766e-18,-1.758374877100309e-08,1.9867754937992885e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817554585361367e-06,1.9925496613534048e-05,-1.1591878943494326e-08,4.986378774406364e-09,6.224831326562555e-09,-9.751279175413428e-09,1.0636415139695228e-08,2.3634081309701577e-08,3.209689351851674e-06
877,17.539999999999786,767.2698137984713,5.908594073341964e-09,9.553299890323798e-09,-4.656645973177448e-12,4.6533233690777646e-12,-3.1267101333707626e-11,3.1139813519080544e-11,-2.5015442958104482e-18,-1.7431299301413665e-08,1.9695359506681193e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.81767327442927e-06,1.9925688514443314e-05,-1.1591972011144538e-08,4.986471775692721e-09,6.224206609731555e-09,-9.750657003059341e-09,1.0636415139644406e-08,2.3283930828979842e-08,3.209728914966118e-06
878,17.559999999999672,767.2713315161378,5.8568867420754156e-09,9.469824758183876e-09,-4.6631697001347675e-12,4.659837912489187e-12,-3.132967777099621e-11,3.1202262043009934e-11,-2.503797888783086e-18,-1.7278880928583063e-08,1.952300178343188e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817790929237423e-06,1.9925878745689797e-05,-1.1592065209300504e-08,4.9865649073055364e-09,6.2235806419404645e-09,-9.750033582303724e-09,1.0636415139593584e-08,2.2936829026681856e-08,3.209768133327408e-06
879,17.57999999999994,767.2728049898766,5.8067166763367096e-09,9.388829310388345e-09,-4.669349644415359e-12,4.666004045734575e-12,-3.139138070582876e-11,3.126383806844166e-11,-2.5060371839323306e-18,-1.7130991923934112e-08,1.9355768279512206e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.817907565271609e-06,1.9926067332230485e-05,-1.1592158534494472e-08,4.98665816572512e-09,6.222953431355529e-09,-9.7494089213026e-09,1.0636415139542762e-08,2.2592730298152046e-08,3.2098070120974712e-06
880,17.599999999999834,767.2742784636122,5.756542102487298e-09,9.30782446610712e-09,-4.675529997218712e-12,4.672169928222963e-12,-3.1453738315112746e-11,3.132606872691455e-11,-2.5082772484269115e-18,-1.6983087511303943e-08,1.9188519748750147e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8180231978593965e-06,1.992625429876825e-05,-1.1592251983290875e-08,4.986751547464859e-09,6.2223249801654815e-09,-9.74878302223465e-09,1.063641513949194e-08,2.225158950380149e-08,3.2098455563854993e-06
881,17.619999999999873,767.2757519373467,5.706363020220241e-09,9.226810225809128e-09,-4.6817107585642515e-12,4.678334073490488e-12,-3.151647183862447e-11,3.138867529429765e-11,-2.5105176664076463e-18,-1.6835167689340713e-08,1.9021256190513155e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.818137826910624e-06,1.992643964511517e-05,-1.1592345555698185e-08,4.986845052504876e-09,6.221695278063625e-09,-9.748155874794436e-09,1.0636415139441118e-08,2.191340695179439e-08,3.2098837661614387e-06
882,17.6399999999996,767.2772033628586,5.656947091642578e-09,9.147026072995353e-09,-4.6878639349728716e-12,4.684474703831616e-12,-3.1579799696342065e-11,3.1451876847737e-11,-2.5127510747909624e-18,-1.6689495497702902e-08,1.8856536476574195e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.818251460011741e-06,1.9926623383478154e-05,-1.159243925144535e-08,4.9869386805926485e-09,6.221064315348044e-09,-9.747527469273023e-09,1.0636415139390296e-08,2.1578160319928544e-08,3.2099216439541053e-06
883,17.659999999999858,767.2786336330493,5.608263426038162e-09,9.068422223709817e-09,-4.693990649184208e-12,4.690592744182522e-12,-3.164182108374944e-11,3.1513772557044746e-11,-2.514977760533773e-18,-1.6545979964595447e-08,1.869425763794221e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.81836411211692e-06,1.9926805537961122e-05,-1.1592533069991964e-08,4.98703243126713e-09,6.220432099140592e-09,-9.746897812778968e-09,1.0636415139339474e-08,2.1245805565301257e-08,3.2099591947482204e-06
884,17.679999999999698,767.2800639032433,5.559575513842016e-09,8.989809522288683e-09,-4.700145727742515e-12,4.6967384172151455e-12,-3.1703846464090576e-11,3.15756722456652e-11,-2.5172046494429883e-18,-1.6402449916505274e-08,1.8531964644207482e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.818475790506317e-06,1.992698612027858e-05,-1.1592627011354967e-08,4.987126304578743e-09,6.2197986424652465e-09,-9.746266918330945e-09,1.0636415139288652e-08,2.091632126649289e-08,3.2099964209705023e-06
885,17.699999999999697,767.2814937397224,5.5108984412949435e-09,8.91121232840821e-09,-4.7068578668170895e-12,4.7034409027461634e-12,-3.1765830544446506e-11,3.1637530619076604e-11,-2.5194316084155592e-18,-1.6258949828565174e-08,1.8369707782709157e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8185864952458686e-06,1.9927165130497086e-05,-1.1592721081390744e-08,4.987220306371943e-09,6.21916394569555e-09,-9.745634786302297e-09,1.063641513923783e-08,2.0589707269042192e-08,3.210033322642929e-06
886,17.71999999999986,767.2828820391449,5.4636620870795e-09,8.834939587049483e-09,-4.713541729649701e-12,4.7101206888989665e-12,-3.182086665769534e-11,3.169244258115017e-11,-2.5216460185940513e-18,-1.611969515784894e-08,1.82122533135889e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8186962408511535e-06,1.9927342592016243e-05,-1.1592815285386477e-08,4.98731444198786e-09,6.218528078723579e-09,-9.74500148657029e-09,1.0636415139187008e-08,2.0265920819175412e-08,3.2100699046040256e-06
887,17.739999999999938,767.2842703385695,5.41642173307282e-09,8.758658506859572e-09,-4.720226011711432e-12,4.716800887049309e-12,-3.1876033288454464e-11,3.174748499072104e-11,-2.5239293085812334e-18,-1.598042681517189e-08,1.8054785511857816e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.818805041689355e-06,1.9927518527997182e-05,-1.1592909623064338e-08,4.98740871120362e-09,6.217891109724474e-09,-9.74436708729457e-09,1.0636415139136186e-08,1.9944919599443954e-08,3.210106171642851e-06
888,17.759999999999813,767.285658637991,5.369177379000723e-09,8.682369087089545e-09,-4.726910713021169e-12,4.723481492121044e-12,-3.1931296053813435e-11,3.1802623453597024e-11,-2.526227545908646e-18,-1.584114479940362e-08,1.7897304376607372e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.818912897680476e-06,1.992769293827312e-05,-1.1593004094431102e-08,4.987503114027412e-09,6.217253036430728e-09,-9.74373158621013e-09,1.0636415139085364e-08,1.9626703883300184e-08,3.2101421237327394e-06
889,17.779999999999962,767.2870387938642,5.3222122956271745e-09,8.606528780937677e-09,-4.733590071732722e-12,4.730157521777377e-12,-3.1927064176815496e-11,3.179826831343097e-11,-2.5285239650696554e-18,-1.570268425993399e-08,1.7740754143109923e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819019811577223e-06,1.99278658272518e-05,-1.1593098699439337e-08,4.987597650417551e-09,6.216614452828431e-09,-9.743095577292455e-09,1.0636415139034542e-08,1.931126559270446e-08,3.2101777617912595e-06
890,17.799999999999923,767.2884051262977,5.275724142891522e-09,8.53145683013415e-09,-4.740260063997762e-12,4.736825476531533e-12,-3.182196642813478e-11,3.169304838282704e-11,-2.53081715351335e-18,-1.5565627985629407e-08,1.7585793677673692e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819125790941608e-06,1.992803720710791e-05,-1.1593193437939964e-08,4.987692320247534e-09,6.215976962522051e-09,-9.742460664125495e-09,1.063641513898372e-08,1.8998582470249445e-08,3.2102130883390802e-06
891,17.81999999999987,767.2897635006407,5.229508981565746e-09,8.45682393454277e-09,-4.746924834722224e-12,4.743488951681123e-12,-3.165868473529289e-11,3.152964287505571e-11,-2.533108564966703e-18,-1.5429374754230385e-08,1.7431743183982356e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8192308432728525e-06,1.992820708991556e-05,-1.1593288309788989e-08,4.987787123391816e-09,6.215342156010766e-09,-9.741828437212917e-09,1.0636415138932898e-08,1.868863244285168e-08,3.210248105875942e-06
892,17.83999999999994,767.2911138758509,5.1835683023010874e-09,8.382632533140478e-09,-4.753584346688227e-12,4.750147892242255e-12,-3.15308311844901e-11,3.1401663986872457e-11,-2.5353981887921407e-18,-1.5293928992338026e-08,1.7278607630839162e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819334974045692e-06,1.9928375484480236e-05,-1.1593383314881378e-08,4.987882059760256e-09,6.214710260851671e-09,-9.741199124144295e-09,1.0636415138882076e-08,1.8381399405384912e-08,3.210282816226757e-06
893,17.85999999999982,767.2924512199675,5.138076680736666e-09,8.309164602141612e-09,-4.76023452669009e-12,4.756797962690386e-12,-3.144509304871883e-11,3.13158044955536e-11,-2.5376849554852782e-18,-1.5159805448739436e-08,1.712696893515976e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8194381904955214e-06,1.9928542402451586e-05,-1.1593478453069748e-08,4.987977129218804e-09,6.214080501608972e-09,-9.740571949459475e-09,1.0636415138831254e-08,1.8076862060975982e-08,3.2103172218033228e-06
894,17.879999999999963,767.2937783434791,5.092936750990864e-09,8.236262941290048e-09,-4.766877641299875e-12,4.763441558798714e-12,-3.1346476314251836e-11,3.121706593204535e-11,-2.539969458384641e-18,-1.5026717097831275e-08,1.697650254555058e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819540500629839e-06,1.9928707856727023e-05,-1.1593573724191469e-08,4.9880723316140196e-09,6.2134525859156944e-09,-9.739946620755195e-09,1.0636415138780432e-08,1.7774996835508082e-08,3.210351325274804e-06
895,17.899999999999817,767.2950952463804,5.048148597996818e-09,8.163927727674295e-09,-4.773513685334462e-12,4.770078523411388e-12,-3.1222004646928654e-11,3.1092471941796785e-11,-2.5422516950208685e-18,-1.4894664229778928e-08,1.6827208745170395e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819641911483328e-06,1.9928871858633713e-05,-1.1593669128104239e-08,4.988167666814841e-09,6.2128269011064535e-09,-9.739323525376461e-09,1.063641513872961e-08,1.7475783022234166e-08,3.210385128986094e-06
896,17.91999999999982,767.2964012906318,5.003734125770821e-09,8.0921943768566e-09,-4.7801411499282576e-12,4.776707256693104e-12,-3.108133394567929e-11,3.095168094862658e-11,-2.5445311880773174e-18,-1.4763711467846273e-08,1.6679160546536718e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819742430310566e-06,1.992903441985476e-05,-1.1593764664652204e-08,4.988263134672642e-09,6.212203867720402e-09,-9.738703083847557e-09,1.0636415138678788e-08,1.717919926525787e-08,3.210418635355386e-06
897,17.939999999999774,767.2976960312167,4.959708647999385e-09,8.021087694523394e-09,-4.7867596072582924e-12,4.78332712902837e-12,-3.0935983506288256e-11,3.080616635782661e-11,-2.54680675027675e-18,-1.4633903991508463e-08,1.6532409011592252e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8198420647383034e-06,1.992919555267547e-05,-1.1593860333659181e-08,4.988358735016499e-09,6.211583694546078e-09,-9.738085505374494e-09,1.0636415138627967e-08,1.6885223110665007e-08,3.210451846924944e-06
898,17.959999999999845,767.2989799276809,4.9160565448400554e-09,7.950582535620983e-09,-4.793366977050525e-12,4.789936269611383e-12,-3.0784172085959446e-11,3.0654083449722444e-11,-2.5490795291298054e-18,-1.4505195768232054e-08,1.6386902096637699e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819940822390232e-06,1.9929355269377775e-05,-1.1593956134925271e-08,4.988454467650486e-09,6.2109664929903385e-09,-9.737470902876416e-09,1.0636415138577145e-08,1.6593832113066572e-08,3.2104847662360524e-06
899,17.979999999999766,767.300252980283,4.8727779099351526e-09,7.880679234630353e-09,-4.799965322377886e-12,4.796536729782592e-12,-3.062678070193606e-11,3.049609451130616e-11,-2.5513494049463452e-18,-1.4377587046364996e-08,1.6242640191340309e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.82003871073478e-06,1.9929513581995476e-05,-1.159405206824888e-08,4.9885503323804795e-09,6.210352383462304e-09,-9.736859401096808e-09,1.0636415138526323e-08,1.6305004284921737e-08,3.2105173957783404e-06
900,17.999999999999922,767.3015152210387,4.829870700499311e-09,7.81137409636386e-09,-4.80654567323599e-12,4.803118932348775e-12,-3.054004094278283e-11,3.0409098039606614e-11,-2.5536148954227505e-18,-1.4251072049685462e-08,1.6099616250199948e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.820135737220885e-06,1.9929670502528786e-05,-1.1594148133358957e-08,4.988646328937102e-09,6.209740715245854e-09,-9.736250349171294e-09,1.06364151384755e-08,1.6018717693959e-08,3.2105497380347824e-06
901,18.019999999999865,767.3027666320721,4.7873361777146125e-09,7.742669359068588e-09,-4.813109443814309e-12,4.809684591064332e-12,-3.0469209893296624e-11,3.0338105348118147e-11,-2.5558766318876263e-18,-1.4125654461248513e-08,1.595783456419136e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.820231909289667e-06,1.992982604296334e-05,-1.1594244329909913e-08,4.988742456972336e-09,6.209130622737691e-09,-9.735642877137418e-09,1.0636415138424679e-08,1.5734950428850474e-08,3.2105817954855967e-06
902,18.039999999999992,767.3040072133724,4.745174423725574e-09,7.674565178759902e-09,-4.819684885071652e-12,4.816261969094414e-12,-3.041408492727124e-11,3.028293900686549e-11,-2.5581347032913408e-18,-1.4001334570910898e-08,1.5817295398199508e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.820327234395682e-06,1.9929980215308717e-05,-1.1594340657852619e-08,4.988838716437938e-09,6.208521789789543e-09,-9.735036666693865e-09,1.0636415138373857e-08,1.5453680538527088e-08,3.2106135706155593e-06
