,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
815,16.299999999999795,744.1186514931145,5.512366830731804e-08,7.602959401970804e-08,-3.4850320882554247e-13,3.4783535860330774e-13,-2.2757799843582317e-12,2.274457541236592e-12,-7.640353254374768e-20,-1.4952781651987095e-07,1.8374556183214846e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.866604383236547e-06,1.920362723599568e-05,-1.0985384992076228e-08,6.3754850994225576e-09,1.0115108175803676e-08,-1.5049452537774362e-08,8.843921934525734e-09,6.23476540477109e-07,3.283871261789246e-06
816,16.3199999999999,744.1234406457257,5.487124640236872e-08,7.568435706440762e-08,-3.4858289507380454e-13,3.4791553945061855e-13,-2.273137232801123e-12,2.2718301680568084e-12,-7.646239839576453e-20,-1.4884601703980924e-07,1.8290415547530147e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.86770433238365e-06,1.9205144375506528e-05,-1.0985391962937155e-08,6.375492056931538e-09,1.0115062686631928e-08,-1.504940707489727e-08,8.84392193452404e-09,6.204928021414963e-07,3.2842379115065556e-06
817,16.339999999999673,744.1282113460692,5.461992422012612e-08,7.534059960161705e-08,-3.4866169712487995e-13,3.479948443338699e-13,-2.2704890810137366e-12,2.2691996529769635e-12,-7.652106884060755e-20,-1.4816716335136627e-07,1.8206641485980703e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.868799244089862e-06,1.9206654625073172e-05,-1.0985398935383728e-08,6.375499016035376e-09,1.0115017250368398e-08,-1.5049361664599058e-08,8.843921934522346e-09,6.175226703376183e-07,3.2846028820768864e-06
818,16.359999999999783,744.132963792914,5.4369682794378594e-08,7.49982959038016e-08,-3.4873961807452794e-13,3.48073262450059e-13,-2.2677956663182714e-12,2.2665021111728203e-12,-7.657945976254129e-20,-1.474912044157533e-07,1.8123227677560715e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.869889140160013e-06,1.9208158014028233e-05,-1.0985405909397312e-08,6.375505976716444e-09,1.0114971867521307e-08,-1.5049316307581416e-08,8.843921934520652e-09,6.145660866599309e-07,3.2849661807685236e-06
819,16.37999999999988,744.1376980836895,5.4120513239236004e-08,7.465743408113312e-08,-3.488166593342681e-13,3.4815080435622153e-13,-2.2650373417189288e-12,2.263709230077371e-12,-7.663750862941543e-20,-1.4681811648701627e-07,1.8040171160690524e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.870974042120355e-06,1.920965457132809e-05,-1.0985412884959272e-08,6.375512938957112e-09,1.011492653919095e-08,-1.5049271005468003e-08,8.843921934518958e-09,6.116229934508886e-07,3.285327814756908e-06
820,16.399999999999828,744.1424140986163,5.387242831128155e-08,7.43180319734219e-08,-3.488928187006184e-13,3.48227467377359e-13,-2.2622380724563315e-12,2.2608577180602657e-12,-7.669538935351894e-20,-1.461479344259214e-07,1.7957476186999787e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.872053971535857e-06,1.9211144325988633e-05,-1.0985419862054362e-08,6.375519902739829e-09,1.0114881266436966e-08,-1.5049225759798523e-08,8.843921934517264e-09,6.086933329417672e-07,3.2856877912303837e-06
821,16.419999999999877,744.1471118551668,5.362542711431398e-08,7.398008866294399e-08,-3.4896809625428343e-13,3.4830325572199725e-13,-2.2594308928483324e-12,2.2579837554093773e-12,-7.675310873292539e-20,-1.4548065612281837e-07,1.7875142457614948e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.873128950090116e-06,1.9212627307195e-05,-1.0985426840663947e-08,6.37552686804706e-09,1.0114836049747246e-08,-1.504918057138379e-08,8.84392193451557e-09,6.057770470362725e-07,3.2860461174168307e-06
822,16.44000000000002,744.1517917257585,5.3379473860597955e-08,7.36435552288481e-08,-3.490424979483216e-13,3.4837817850878523e-13,-2.256682593880018e-12,2.2552299983842116e-12,-7.681050258073427e-20,-1.448161850123849e-07,1.7793158039930404e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.874198999099873e-06,1.921410354363393e-05,-1.0985433820769392e-08,6.375533834861403e-09,1.0114790888612723e-08,-1.504913543924625e-08,8.843921934513876e-09,6.028740786248999e-07,3.286402800421809e-06
823,16.459999999999855,744.156453497184,5.313459030104456e-08,7.330846189908311e-08,-3.491160200528484e-13,3.484522293310315e-13,-2.2539628226378244e-12,2.2525242852523813e-12,-7.686747101569637e-20,-1.441545802838251e-07,1.7711530186102048e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.875264139741481e-06,1.9215573063805195e-05,-1.0985440802353756e-08,6.375540803165481e-09,1.0114745782158412e-08,-1.5049090361703414e-08,8.843921934512182e-09,5.999843709719614e-07,3.2867578473040663e-06
824,16.479999999999965,744.1610971694457,5.2890777236614014e-08,7.297481008389904e-08,-3.4918866236490247e-13,3.485254098488926e-13,-2.251336228960902e-12,2.249930256329239e-12,-7.692401378112545e-20,-1.4349584441437275e-07,1.7630259163161564e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.876324393416863e-06,1.9217035896525033e-05,-1.09854477854001e-08,6.3755477729418726e-09,1.0114700729167974e-08,-1.5049045337158e-08,8.843921934510488e-09,5.971078667249637e-07,3.287111265197561e-06
825,16.499999999999822,744.1657229418627,5.2648016161276345e-08,7.264257467061265e-08,-3.492604279591511e-13,3.485977119090055e-13,-2.2488746107204895e-12,2.2474887527102405e-12,-7.698017530888585e-20,-1.4283992758704188e-07,1.7549338803803852e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.877379781350834e-06,1.921849207037257e-05,-1.0985454769891481e-08,6.37555474417309e-09,1.0114655727059651e-08,-1.504900036296791e-08,8.843921934508794e-09,5.942445090049699e-07,3.287463061177228e-06
826,16.519999999999836,744.1703309121409,5.240629839368171e-08,7.231174403316747e-08,-3.4933131824266156e-13,3.486691468697344e-13,-2.2463543160918497e-12,2.244965937540403e-12,-7.70361084777024e-20,-1.4218680659091878e-07,1.746876621469633e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.878430324496385e-06,1.921994161355961e-05,-1.0985461755809266e-08,6.375561716841677e-09,1.0114610774770419e-08,-1.5048955438421008e-08,8.8439219345071e-09,5.913942416631883e-07,3.287813242227413e-06
827,16.539999999999996,744.1749209601664,5.2165636346533396e-08,7.198233552561223e-08,-3.494013310434833e-13,3.4873970894354617e-13,-2.2438289669442144e-12,2.2424313074641185e-12,-7.709165751316712e-20,-1.4153651534549078e-07,1.7388545532703697e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.879476043843795e-06,1.922138455435521e-05,-1.0985468743136514e-08,6.375568690930235e-09,1.0114565872937245e-08,-1.5048910564448557e-08,8.843921934505405e-09,5.885570084438016e-07,3.28816181534489e-06
828,16.559999999999782,744.1794931034426,5.192602912651329e-08,7.165434822120224e-08,-3.4947046645209175e-13,3.488094005877272e-13,-2.2413597802463267e-12,2.2399447445320294e-12,-7.71468230498825e-20,-1.4088905173164965e-07,1.730867646011228e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.880516960498515e-06,1.922282092119266e-05,-1.098547573185459e-08,6.375575666421331e-09,1.0114521021049369e-08,-1.5048865740688038e-08,8.843921934503711e-09,5.857327527730604e-07,3.2885087875648144e-06
829,16.579999999999856,744.1840477151745,5.168744183937923e-08,7.132773442358239e-08,-3.495387303930579e-13,3.488782199109895e-13,-2.239187821512325e-12,2.2377844039503298e-12,-7.720168319808699e-20,-1.4024432156282107e-07,1.72291473638648e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.881553095208177e-06,1.9224250742019112e-05,-1.0985482721946553e-08,6.3755826432975354e-09,1.0114476215572969e-08,-1.5048820963396554e-08,8.843921934502017e-09,5.829214190401053e-07,3.2888541658030555e-06
830,16.599999999999774,744.1885845817086,5.144989566079866e-08,7.10025235491392e-08,-3.4960611917084383e-13,3.489461664903698e-13,-2.2375293569897837e-12,2.2361462718021397e-12,-7.725619403543234e-20,-1.396023824702387e-07,1.7149965303415616e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.882584468583175e-06,1.9225674044598833e-05,-1.0985489713395463e-08,6.3755896215414e-09,1.0114431448401093e-08,-1.5048776224089795e-08,8.843921934500323e-09,5.801229519997861e-07,3.2891979569297266e-06
831,16.61999999999996,744.1931037030367,5.121339135131206e-08,7.067871693799393e-08,-3.4967263259391795e-13,3.490132467857451e-13,-2.23594793033356e-12,2.2345924406772454e-12,-7.73103558595978e-20,-1.3896323680669534e-07,1.7071130532342538e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.883611101453305e-06,1.9227090857003718e-05,-1.0985496706182685e-08,6.375596601135533e-09,1.0114386713628227e-08,-1.504873151670267e-08,8.843921934498629e-09,5.773372958069911e-07,3.2895401678880875e-06
832,16.63999999999989,744.1976052787492,5.097791085628878e-08,7.035629007567755e-08,-3.4973827371958716e-13,3.4907946278912664e-13,-2.2343491819822412e-12,2.2329997749843003e-12,-7.736421314587866e-20,-1.383268359573809e-07,1.6992637033709296e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.884633014475378e-06,1.922850120707385e-05,-1.0985503700291279e-08,6.375603582062629e-09,1.0114342010657213e-08,-1.504868684078051e-08,8.843921934496935e-09,5.745643950793598e-07,3.2898808055637468e-06
833,16.659999999999897,744.2020894066733,5.074344569577137e-08,7.003523159486626e-08,-3.498030439520526e-13,3.491448083710979e-13,-2.2327237686445807e-12,2.2313496507242624e-12,-7.741778841842313e-20,-1.3769315723948173e-07,1.6914481981274917e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.885650228040899e-06,1.9229905122290555e-05,-1.0985510695704303e-08,6.37561056430534e-09,1.0114297339927662e-08,-1.5048642197286255e-08,8.843921934495241e-09,5.718041951473902e-07,3.2902198767538966e-06
834,16.679999999999904,744.2065559665389,5.051000794654043e-08,6.97155583777852e-08,-3.4986694114788215e-13,3.492092868067979e-13,-2.2310830383484857e-12,2.229668043886768e-12,-7.747116907305744e-20,-1.3706223365158418e-07,1.683666939998477e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8866627625773225e-06,1.9231302630190282e-05,-1.0985517692404818e-08,6.375617547846292e-09,1.01142527018597e-08,-1.504859758710931e-08,8.843921934493547e-09,5.690566412384787e-07,3.2905573882677093e-06
835,16.699999999999886,744.2110049758562,5.0277596718130976e-08,6.939726948494447e-08,-3.499299654047592e-13,3.4927290001648277e-13,-2.229464938101393e-12,2.2279942682315067e-12,-7.752459009333911e-20,-1.3643406306821906e-07,1.6759198992956427e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8876706386239685e-06,1.9232693758468907e-05,-1.0985524690374187e-08,6.3756245326681605e-09,1.0114208096379638e-08,-1.5048553010486186e-08,8.843921934491853e-09,5.663216782712831e-07,3.2908933469516385e-06
836,16.719999999999743,744.2154368079865,5.0046177984857963e-08,6.908031837025727e-08,-3.4999212257377074e-13,3.4933565169289703e-13,-2.22783526906258e-12,2.2263612227212746e-12,-7.757777501373079e-20,-1.358085536398458e-07,1.6682059415324946e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.888673876370991e-06,1.923407853434745e-05,-1.0985531689595472e-08,6.375631518753678e-09,1.011416352337736e-08,-1.5048508466931276e-08,8.843921934490159e-09,5.635992521042218e-07,3.291227759535719e-06
837,16.739999999999874,744.2198512491788,4.981577236401927e-08,6.876473368496582e-08,-3.5005340901873926e-13,3.493975371015703e-13,-2.2261958636647575e-12,2.2247335259671837e-12,-7.763067912478419e-20,-1.3518576147186796e-07,1.660525754117048e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8896724958744865e-06,1.9235456984868012e-05,-1.0985538690050036e-08,6.375638506085566e-09,1.0114118983066318e-08,-1.504846395598379e-08,8.843921934488465e-09,5.608893089530869e-07,3.291560632705286e-06
838,16.759999999999902,744.2242482994398,4.958638057742085e-08,6.845051670176844e-08,-3.501138245590899e-13,3.4945855305358396e-13,-2.224546795532176e-12,2.2231096787380324e-12,-7.768330224709629e-20,-1.3456568879788727e-07,1.6528793611164615e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.890666517403902e-06,1.9236829137371883e-05,-1.0985545691722634e-08,6.375645494646468e-09,1.0114074475639636e-08,-1.5048419477551744e-08,8.84392193448677e-09,5.581917944503856e-07,3.2918919732168097e-06
839,16.779999999999966,744.2286281582956,4.9357985013840237e-08,6.813764349253214e-08,-3.501733722217365e-13,3.495187068880018e-13,-2.222899876238396e-12,2.22147783486586e-12,-7.773573366542662e-20,-1.3394828818553533e-07,1.6452661755947428e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.891655961059818e-06,1.923819501897383e-05,-1.098555269459463e-08,6.3756524844190675e-09,1.01140300011727e-08,-1.5048375031676608e-08,8.843921934485077e-09,5.555066546805429e-07,3.292221787770482e-06
840,16.800000000000015,744.2329909235534,4.913057739176708e-08,6.782610294493634e-08,-3.502320534013917e-13,3.4957799997931056e-13,-2.2212519253510953e-12,2.2198270452876213e-12,-7.778805402981712e-20,-1.333335374730514e-07,1.637685921535886e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.892640846683877e-06,1.923955465643821e-05,-1.0985559698649085e-08,6.375659475386136e-09,1.01139855596545e-08,-1.5048330618627806e-08,8.843921934483383e-09,5.528338364239504e-07,3.292550082980196e-06
841,16.8199999999998,744.2373364749762,4.890416945954977e-08,6.751591148084462e-08,-3.5028986599023956e-13,3.496364304131038e-13,-2.2196049784440715e-12,2.218171450434238e-12,-7.784023365744363e-20,-1.3272146875833226e-07,1.630138990497936e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.89362119415238e-06,1.9240908076582454e-05,-1.0985566703869057e-08,6.3756664675304394e-09,1.011394115108588e-08,-1.504828623864285e-08,8.843921934481688e-09,5.50173286361665e-07,3.292876865471396e-06
842,16.83999999999963,744.2416648300617,4.867876033149383e-08,6.720706815585747e-08,-3.503468100933996e-13,3.4969398920682123e-13,-2.217955536204835e-12,2.2165039067460694e-12,-7.789234110210636e-20,-1.3211207991256186e-07,1.622625352973884e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.894597023450282e-06,1.924225530637881e-05,-1.0985573710235911e-08,6.3756734608346354e-09,1.0113896775480395e-08,-1.504824189188928e-08,8.843921934479994e-09,5.475249508749787e-07,3.2932021419057405e-06
843,16.859999999999914,744.245976361867,4.8454316842330525e-08,6.689952759738805e-08,-3.504028915028584e-13,3.497506912443625e-13,-2.216284452882157e-12,2.214846591749357e-12,-7.794420090005896e-20,-1.3150528138229757e-07,1.6151439032718138e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.895568354222034e-06,1.9243596372336363e-05,-1.0985580717732708e-08,6.37568045528144e-09,1.0113852433080296e-08,-1.5048197578384292e-08,8.8439219344783e-09,5.448887772619927e-07,3.2935259188313697e-06
844,16.879999999999896,744.250270856817,4.823085905844777e-08,6.659331768365526e-08,-3.5045810663284217e-13,3.49806533287004e-13,-2.2146027553734645e-12,2.2131871450940125e-12,-7.799584590232544e-20,-1.309011277785897e-07,1.6076953103748494e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.89653520598104e-06,1.9244931300789173e-05,-1.0985587726342505e-08,6.375687450853685e-09,1.0113808124208301e-08,-1.5048153298046925e-08,8.843921934476606e-09,5.422647131703862e-07,3.293848202752734e-06
845,16.899999999999856,744.2545483149177,4.800838766447865e-08,6.62884396221246e-08,-3.5051245531327187e-13,3.498615067714626e-13,-2.2129104742428106e-12,2.2115247668870293e-12,-7.804725266787756e-20,-1.3029962122094748e-07,1.6002795971078125e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8974975984482675e-06,1.924626011836223e-05,-1.0985594736048364e-08,6.375694447534086e-09,1.011376384907617e-08,-1.5048109050927805e-08,8.843921934474912e-09,5.396527056803959e-07,3.2941690002434817e-06
846,16.920000000000023,744.2588089353947,4.778688548677325e-08,6.598487007145477e-08,-3.505659405462941e-13,3.499156186876871e-13,-2.211217770236666e-12,2.20983831857171e-12,-7.809841616105742e-20,-1.297007154399181e-07,1.59289619115419e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8984555511797876e-06,1.9247582851459175e-05,-1.0985601746831648e-08,6.375701445305341e-09,1.0113719607794017e-08,-1.504806483729695e-08,8.843921934473218e-09,5.370527023137656e-07,3.2944883178223104e-06
847,16.940000000000012,744.2630528159085,4.756634444005149e-08,6.56825981748706e-08,-3.5061856371965343e-13,3.499688737203268e-13,-2.2095295608805697e-12,2.2081216302058497e-12,-7.814934210542715e-20,-1.2910438878776017e-07,1.585544823053706e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.899409083479055e-06,1.924889952614164e-05,-1.0985608758677111e-08,6.375708444150265e-09,1.0113675400320337e-08,-1.5048020657697462e-08,8.843921934471524e-09,5.344646512714903e-07,3.294806161923731e-06
848,16.95999999999988,744.2672798364036,4.734677595046064e-08,6.5381639898453e-08,-3.5067032275704074e-13,3.500212702376402e-13,-2.2078396986340504e-12,2.206385434174323e-12,-7.820002311596693e-20,-1.2851067248155023e-07,1.578225873603198e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.900358214682954e-06,1.9250210168522363e-05,-1.098561577156612e-08,6.375715444051704e-09,1.0113631226628025e-08,-1.504797651262682e-08,8.84392193446983e-09,5.318885006588141e-07,3.2951225389933946e-06
849,16.979999999999865,744.2714900143341,4.712817913647932e-08,6.508199428618525e-08,-3.5072121777079687e-13,3.5007280232401325e-13,-2.2061516666934127e-12,2.2046353802196857e-12,-7.825045941029494e-20,-1.279195643919748e-07,1.5709393134090594e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.9013029642338225e-06,1.925151480486421e-05,-1.0985622785481732e-08,6.37572244499243e-09,1.011358708671454e-08,-1.5047932402418678e-08,8.843921934468136e-09,5.293241982900808e-07,3.2954374555120956e-06
850,16.99999999999977,744.275683721904,4.691052166946746e-08,6.47836170708326e-08,-3.5077125449838734e-13,3.501234785679515e-13,-2.2044695523352015e-12,2.202952351340078e-12,-7.830083849990251e-20,-1.2733097722034682e-07,1.563684064510245e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.902243351241877e-06,1.9252813460977775e-05,-1.0985629800407007e-08,6.375729446955239e-09,1.0113542980501954e-08,-1.5047888326541363e-08,8.843921934466442e-09,5.267716928739699e-07,3.295750917849886e-06
