,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
950,18.99999999999992,765.1375213121944,4.262917898034487e-08,6.778071634354189e-08,-1.1245645958431048e-12,1.1221089645266116e-12,-5.976016423167977e-11,5.927151687881764e-11,-4.608977875290247e-38,-1.246191481467838e-07,1.420974392588163e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8594812293473623e-05,6.0073815077015375e-05,-2.8016744587216764e-08,1.394109715311911e-08,6.124015747065663e-08,-7.324419863047362e-08,3.3195482587539615e-08,2.628038904610722e-07,1.0366036019670147e-05
951,19.019999999999992,765.1440400118662,4.228622320340585e-08,6.723978358322348e-08,-1.1251727845097337e-12,1.122717369526482e-12,-5.980805272005553e-11,5.931910060026586e-11,-4.609637028995186e-38,-1.2362094072352137e-07,1.40954253444266e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8595661447495464e-05,6.007516528201465e-05,-2.8016767084588026e-08,1.3941119601382451e-08,6.123896178848574e-08,-7.324301272429882e-08,3.3195482587539615e-08,2.6032148957235995e-07,1.036631907136285e-05
952,19.039999999999882,765.150513739427,4.194586733450034e-08,6.670288597482168e-08,-1.1258559212881493e-12,1.12340382011642e-12,-5.984658006292127e-11,5.935726194137814e-11,-4.610291753690637e-38,-1.226302349402049e-07,1.3981973401105349e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8596503768400838e-05,6.007650470871022e-05,-2.8016789594874846e-08,1.3941142062594348e-08,6.123776524215828e-08,-7.32418259606734e-08,3.3195482587539615e-08,2.578589778157363e-07,1.0366599845350305e-05
953,19.060000000000166,765.1569422277151,4.16081377830218e-08,6.617006683798414e-08,-1.1265837797816246e-12,1.12413702431794e-12,-5.988194320630422e-11,5.939221424578127e-11,-4.61094201988008e-38,-1.216471093437764e-07,1.3869396898486862e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8597339308452024e-05,6.007783343823837e-05,-2.8016812119269847e-08,1.3941164538002793e-08,6.123656795692671e-08,-7.324063846591152e-08,3.3195482587539615e-08,2.5541620437286183e-07,1.0366878359053304e-05
954,19.08000000000012,765.1633259901777,4.127299430691851e-08,6.564126391489604e-08,-1.127339861089837e-12,1.1248995586321708e-12,-5.991132590211781e-11,5.942119815311198e-11,-4.6115878771413047e-38,-1.206714480742918e-07,1.3757682420529155e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8598168119772922e-05,6.0079151551545895e-05,-2.8016834658504866e-08,1.3941187028368623e-08,6.123537002423671e-08,-7.323945033178753e-08,3.3195482587539615e-08,2.529930187986868e-07,1.0367154629846493e-05
955,19.100000000000083,765.1696662180308,4.094033898630906e-08,6.511632351981603e-08,-1.128085880389414e-12,1.1256510471037464e-12,-5.99407060829791e-11,5.945031203538012e-11,-4.6122294437703645e-38,-1.1970296700023443e-07,1.3646797322989625e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8598990253105854e-05,6.008045912742024e-05,-2.801685721276286e-08,1.394120953387468e-08,6.12341715039159e-08,-7.323826161668565e-08,3.3195482587539615e-08,2.5058927464794583e-07,1.0367428674643928e-05
956,19.12000000000028,765.175962072686,4.0610246291390984e-08,6.459536508486519e-08,-1.128848789950225e-12,1.1264199227020655e-12,-5.996814721029357e-11,5.947753627116641e-11,-4.6128666324762523e-38,-1.1874188476867009e-07,1.3536766432220677e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.859980575895864e-05,6.00817562443063e-05,-2.8016879782111594e-08,1.3941232054584378e-08,6.123297241538168e-08,-7.323707233820257e-08,3.3195482587539615e-08,2.482048261302331e-07,1.0367700510281483e-05
957,19.140000000000263,765.1822135541348,4.028271945585887e-08,6.407839517771127e-08,-1.1296285905751735e-12,1.1272061794378464e-12,-5.999862668667478e-11,5.950784828570057e-11,-4.6134994409165896e-38,-1.1778821225887836e-07,1.3427590826120335e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.860061468861611e-05,6.0083042981908926e-05,-2.8016902366883104e-08,1.39412545908454e-08,6.123177274764294e-08,-7.3235882484357e-08,3.3195482587539615e-08,2.458395251599598e-07,1.0367970153854066e-05
958,19.159999999999805,765.1884221608287,3.995763626745425e-08,6.356522172346073e-08,-1.1303479790831234e-12,1.1279297041781422e-12,-6.002910393398147e-11,5.953807365126392e-11,-4.614128018648419e-38,-1.168415943145263e-07,1.3319229772168951e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8601417092173323e-05,6.008431941807791e-05,-2.8016924966650484e-08,1.3941277142204235e-08,6.123057247033525e-08,-7.323469202513766e-08,3.3195482587539615e-08,2.4349322709427956e-07,1.0368237622060042e-05
959,19.18000000000011,765.1945875193423,3.963503106226168e-08,6.305590050922885e-08,-1.1310262138092746e-12,1.128610318889245e-12,-6.005979669710893e-11,5.95683984804997e-11,-4.614752325580081e-38,-1.1590213247423206e-07,1.3211694716853413e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8602213018846634e-05,6.0085585629300253e-05,-2.801694758039052e-08,1.3941299707604467e-08,6.122937158132747e-08,-7.323350096041633e-08,3.3195482587539615e-08,2.4116578982635646e-07,1.0368502931304937e-05
960,19.199999999999616,765.2007093616866,3.9314929362240415e-08,6.2550473341743e-08,-1.1316771167828325e-12,1.129262282506944e-12,-6.008827274820825e-11,5.95963990790404e-11,-4.6153723322984254e-38,-1.1496990258265254e-07,1.310499416717325e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.860300251845086e-05,6.008684169303873e-05,-2.8016970207425586e-08,1.394132228633048e-08,6.122817010063329e-08,-7.323230931244077e-08,3.3195482587539615e-08,2.3885706947584465e-07,1.0368766098193772e-05
961,19.22000000000016,765.2067881962402,3.899729228530497e-08,6.204887990762382e-08,-1.132319174693016e-12,1.1299051011396864e-12,-6.01214013668325e-11,5.962907158100515e-11,-4.6159880881184394e-38,-1.1404479260690239e-07,1.299911515783308e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8603785640667354e-05,6.008808768657126e-05,-2.8016992847389763e-08,1.3941344878004318e-08,6.122696800389205e-08,-7.323111705773414e-08,3.3195482587539615e-08,2.365669225238869e-07,1.0369027139287029e-05
962,19.240000000000126,765.2128252024196,3.86820254835365e-08,6.155097192427737e-08,-1.1329952837867321e-12,1.1305835221866725e-12,-6.016796702859793e-11,5.967539397605037e-11,-4.6165997104638006e-38,-1.1312652865550069e-07,1.2894026232501086e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8604562433845042e-05,6.0089323685089576e-05,-2.8017015500533772e-08,1.394136748289055e-08,6.1225765110208e-08,-7.322992401307858e-08,3.3195482587539615e-08,2.3429520931126654e-07,1.0369286070700931e-05
963,19.259999999999966,765.2188195499389,3.8369200412929503e-08,6.10568640161455e-08,-1.1336752462791091e-12,1.1312660398919337e-12,-6.02192802355438e-11,5.972654147214696e-11,-4.6172071129843026e-38,-1.1221532049586013e-07,1.2789751214754936e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8605332946104e-05,6.009054976344897e-05,-2.8017038167237084e-08,1.394139010138617e-08,6.122456123773673e-08,-7.322872999372411e-08,3.3195482587539615e-08,2.32041790819771e-07,1.0369542908475402e-05
964,19.280000000000047,765.2247712387941,3.8058820015290876e-08,6.056656216379479e-08,-1.1343590617801726e-12,1.1319526653554753e-12,-6.027575043959729e-11,5.978292355923706e-11,-4.6178102935282507e-38,-1.1131117803100452e-07,1.2686291085195656e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8606097226308287e-05,6.009176599771077e-05,-2.8017060847581015e-08,1.3941412733573223e-08,6.122335628742958e-08,-7.32275348990738e-08,3.3195482587539615e-08,2.2980652583449327e-07,1.0369797668898402e-05
965,19.30000000000007,765.2306817148892,3.7750769635192576e-08,6.007988605126657e-08,-1.1349919537094661e-12,1.1325869068927005e-12,-6.025806948706267e-11,5.976509205302636e-11,-4.618409396671293e-38,-1.1041376793441943e-07,1.2583607630441194e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8606855322204794e-05,6.009297246219292e-05,-2.8017083541091226e-08,1.3941435378968945e-08,6.122215094922877e-08,-7.322633941891768e-08,3.3195482587539615e-08,2.2758927637483633e-07,1.0370050367885558e-05
966,19.320000000000054,765.2365506179044,3.7445081369006216e-08,5.959688777879498e-08,-1.1355875674968816e-12,1.133182831767516e-12,-6.020899090366641e-11,5.971583546912554e-11,-4.6190043837935964e-38,-1.0952318513564007e-07,1.2481711548009245e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8607607280714834e-05,6.009416922993122e-05,-2.8017106246886803e-08,1.3941458036666332e-08,6.122094627862546e-08,-7.322514460964245e-08,3.3195482587539615e-08,2.2538990684413775e-07,1.0370301021077342e-05
967,19.340000000000057,765.2423776892349,3.714177905461399e-08,5.9117606371560234e-08,-1.1361556964340496e-12,1.1337504944805893e-12,-6.017454236797062e-11,5.968120653918475e-11,-4.619595226590702e-38,-1.0863950046809395e-07,1.2380610782950443e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.860835314931907e-05,6.009535637487273e-05,-2.8017128964317225e-08,1.3941480705999594e-08,6.12197424432915e-08,-7.322395063922237e-08,3.3195482587539615e-08,2.2320827998810007e-07,1.0370549644300652e-05
968,19.3600000000002,765.2481634299022,3.6840825263624935e-08,5.8641983758194234e-08,-1.1367004027149399e-12,1.1342943092826476e-12,-6.01570457053358e-11,5.966351746160222e-11,-4.620181973867626e-38,-1.077626059469533e-07,1.2280292859471777e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8609092975362256e-05,6.009653397077403e-05,-2.8017151692881048e-08,1.3941503386447632e-08,6.121853912741235e-08,-7.322275719198236e-08,3.3195482587539615e-08,2.2104425892393426e-07,1.0370796253337078e-05
969,19.379999999999892,765.2539090022748,3.65421293840132e-08,5.816987752781225e-08,-1.1372311153521796e-12,1.1348244631723617e-12,-6.018189740560186e-11,5.96881423860483e-11,-4.620764741619799e-38,-1.068922383245023e-07,1.2180727574348556e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8609826804908722e-05,6.0097702089386876e-05,-2.80171744321988e-08,1.3941526077635357e-08,6.121733573798024e-08,-7.32215636753839e-08,3.3195482587539615e-08,2.1889771048125255e-07,1.0371040863541413e-05
970,19.400000000000002,765.2596135880666,3.6245759783754694e-08,5.7701397249690866e-08,-1.1377411925428277e-12,1.135333778397484e-12,-6.021980280621873e-11,5.97258023582847e-11,-4.621343444806739e-38,-1.060285983419383e-07,1.2081937716354762e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8610554683800403e-05,6.009886080213466e-05,-2.8017197181924895e-08,1.3941548779217772e-08,6.121613172097804e-08,-7.322036953593645e-08,3.3195482587539615e-08,2.1676850211457647e-07,1.0371283490194321e-05
971,19.41999999999988,765.2652771872789,3.5951719137023325e-08,5.723654836536925e-08,-1.1382306318808854e-12,1.13582225114852e-12,-6.027113854977054e-11,5.977687401172432e-11,-4.621918081454298e-38,-1.0517169500635552e-07,1.1983924176882018e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8611276658589608e-05,6.01000101815908e-05,-2.8017219941645977e-08,1.3941571490778067e-08,6.121492681156565e-08,-7.321917450917276e-08,3.3195482587539615e-08,2.1465649918110633e-07,1.0371524148813253e-05
972,19.439999999999888,765.2709012202158,3.565989762106935e-08,5.677515791336097e-08,-1.1387981858985072e-12,1.1363917628548322e-12,-6.031192668267967e-11,5.98173934657632e-11,-4.622488793864274e-38,-1.0432120894254402e-07,1.1886650347753802e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.861199277475719e-05,6.010115029865359e-05,-2.8017242711931255e-08,1.3941594212918207e-08,6.121372098091344e-08,-7.321797856649798e-08,3.3195482587539615e-08,2.1256157014161665e-07,1.03717628545585e-05
973,19.460000000000054,765.2764853329425,3.5370325805632676e-08,5.6317275511819704e-08,-1.1394192500794279e-12,1.13701693069921e-12,-6.034840479807334e-11,5.985359480122927e-11,-4.623055544199145e-38,-1.0347723052416758e-07,1.1790126419031502e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8612703076991463e-05,6.010228122298785e-05,-2.8017265494108875e-08,1.3941616947005142e-08,6.121251437759778e-08,-7.32167818566153e-08,3.3195482587539615e-08,2.1048358574693223e-07,1.037199962232617e-05
974,19.480000000000462,765.2820292714348,3.508302635966585e-08,5.586293825673819e-08,-1.140076164994728e-12,1.137679464378186e-12,-6.038479610020309e-11,5.988969869899249e-11,-4.6236183047645403e-38,-1.0263982706944298e-07,1.1694359947140816e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.861340761051313e-05,6.010340302512556e-05,-2.8017288289059752e-08,1.3941639693969093e-08,6.121130704558983e-08,-7.321558442368027e-08,3.3195482587539615e-08,2.0842241517095407e-07,1.0372234467189836e-05
975,19.500000000000146,765.2875335219926,3.479796378991999e-08,5.541209104326936e-08,-1.1407458672072102e-12,1.138355099102627e-12,-6.042186762568768e-11,5.992640616347092e-11,-4.6241771230921104e-38,-1.0180889608437052e-07,1.1599339103410875e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8614106420414617e-05,6.010451577541854e-05,-2.8017311097278553e-08,1.3941662454314727e-08,6.12100989789536e-08,-7.321438626263166e-08,3.3195482587539615e-08,2.0637792793944831e-07,1.0372467404180339e-05
976,19.52000000000051,765.2929992128396,3.4515052319556115e-08,5.4964599039791825e-08,-1.1413748434396217e-12,1.1389880973450684e-12,-6.046179865410803e-11,5.996574217998903e-11,-4.6247321119930635e-38,-1.009841882173095e-07,1.150503530118138e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8614799550575723e-05,6.010561954231939e-05,-2.801733391848745e-08,1.3941685227746692e-08,6.120889014228989e-08,-7.321318734114821e-08,3.3195482587539615e-08,2.0434999709639446e-07,1.0372698447924388e-05
977,19.540000000001058,765.2984255497355,3.423435650458598e-08,5.4520565722701004e-08,-1.1420007633759037e-12,1.1396178468664004e-12,-6.050348154918285e-11,6.000659854973149e-11,-4.6252831889514764e-38,-1.0016589302046634e-07,1.1411470059095303e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8615487044663982e-05,6.010671439396705e-05,-2.801735675224599e-08,1.3941708013806135e-08,6.120768048948621e-08,-7.321198761774088e-08,3.3195482587539615e-08,2.023384962839617e-07,1.0372927612977997e-05
978,19.559999999999846,765.3038125326751,3.3955878778399645e-08,5.4079996073898116e-08,-1.1426236261247539e-12,1.1402443489171003e-12,-6.054790025806544e-11,6.004991595211296e-11,-4.6258303521584995e-38,-9.935401867855483e-08,1.1318644189840529e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.861616894701677e-05,6.010780039958495e-05,-2.8017379598493182e-08,1.3941730812428091e-08,6.120646997566676e-08,-7.321078705259593e-08,3.3195482587539615e-08,2.003432971670924e-07,1.0373154914120472e-05
979,19.579999999999995,765.309161576481,3.367951219866992e-08,5.364272100713185e-08,-1.1432227376535486e-12,1.1408462906419258e-12,-6.059729806023548e-11,6.009873533969165e-11,-4.6263737436630343e-38,-9.85482542838898e-08,1.1226522017255426e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8616845300926545e-05,6.010887762675577e-05,-2.8017402456957977e-08,1.3941753623334486e-08,6.120525852368379e-08,-7.3209585566083e-08,3.3195482587539615e-08,1.983642744374532e-07,1.0373380365782545e-05
980,19.59999999999986,765.3144723285681,3.340528631761349e-08,5.3208788553901786e-08,-1.1438032523405834e-12,1.141428982216562e-12,-6.065012126250285e-11,6.015133112367009e-11,-4.626913325891963e-38,-9.774868710537523e-08,1.113511339826893e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8617516148911702e-05,6.010994614185137e-05,-2.8017425327220248e-08,1.3941776446087215e-08,6.120404604949129e-08,-7.320838306541838e-08,3.3195482587539615e-08,1.9640130502357386e-07,1.03736039821367e-05
981,19.619999999999784,765.3197445359056,3.313322300706929e-08,5.277823453788686e-08,-1.1443688692631523e-12,1.1419962356733417e-12,-6.070642745631827e-11,6.020763503819486e-11,-4.6274490713858935e-38,-9.695538200793066e-08,1.10444256280256e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8618181534004948e-05,6.0111006012082285e-05,-2.801744820894118e-08,1.3941799280339393e-08,6.120283248400526e-08,-7.320717947575677e-08,3.3195482587539615e-08,1.944542643324481e-07,1.0373825777526962e-05
982,19.640000000000033,765.324978677024,3.286328807529654e-08,5.2351005757774106e-08,-1.1448986464339993e-12,1.1425266348081512e-12,-6.075930468038272e-11,6.02607170912099e-11,-4.627981027093026e-38,-9.616824018341282e-08,1.0954447309943396e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8618841499115778e-05,6.011205730448526e-05,-2.801747110161933e-08,1.3941822125568098e-08,6.12016178266836e-08,-7.320597479223546e-08,3.3195482587539615e-08,1.925230281105107e-07,1.0374045766256346e-05
983,19.660000000000366,765.3301758621261,3.259539908186351e-08,5.192697243780846e-08,-1.1453439983347038e-12,1.1429705412932657e-12,-6.079321509101858e-11,6.029499745477515e-11,-4.6285093042571437e-38,-9.538702189400221e-08,1.0865150965423933e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.861949608598736e-05,6.011310008426723e-05,-2.8017494004048524e-08,1.3941844980539858e-08,6.12004023014852e-08,-7.320476923508998e-08,3.3195482587539615e-08,1.9060747548970462e-07,1.0374263962239103e-05
984,19.68000000000033,765.3353353096456,3.232961783571153e-08,5.150623363197954e-08,-1.1457391196075391e-12,1.1433629040081147e-12,-6.081889290461951e-11,6.032122878917366e-11,-4.629033821730532e-38,-9.461190862412044e-08,1.0776557196760521e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8620145336156532e-05,6.011413441632792e-05,-2.8017516914880284e-08,1.394186784387431e-08,6.11991861804059e-08,-7.320356307282754e-08,3.3195482587539615e-08,1.887074861845268e-07,1.0374480379320724e-05
